,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,136,33,0.8728426324887193,0.3750000000000003,0.5323197017427229,1.0,0.058823529411764705,1.0,0.23529411764705882,0.65,0.0,1.2,0.46764705882352947,0.5,0.1046791443850267,4,
0,137,27,0.8719702261321094,-0.6500000000000002,0.530528548373657,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575755,4,
0,138,15,0.8710986917457983,-1.05,0.5290905760536382,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,139,9,0.8702280284582515,-1.0250000000000001,0.5279593062514797,1.0,0.24242424242424243,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,140,9,0.8693582353988057,-1.0,0.5267655059832279,2.0,0.24242424242424243,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,141,26,0.8684893116976679,-0.45000000000000023,0.5246493561314639,1.0,0.09090909090909091,2.0,0.48484848484848486,0.625,0.3333333333333333,1.6,0.6303030303030305,0.6000000000000001,0.18905303030303033,4,
0,142,15,0.8676212564859139,-0.9750000000000001,0.523300530303386,1.0,0.11764705882352941,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.05526737967914435,4,
0,143,15,0.8667540688954889,-1.3,0.5216965573077166,1.0,0.06060606060606061,1.0,0.21212121212121213,0.5,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.1079166666666666,4,
0,144,9,0.865887748059205,-1.4,0.5205389561713316,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,145,15,0.8650222931107413,-1.125,0.5190758173113916,2.0,0.3333333333333333,1.0,0.06060606060606061,0.5,0.0,0.7000000000000001,0.3757575757575759,0.40000000000000013,0.05189393939393939,4,
0,146,15,0.8641577031846427,-0.6250000000000001,0.5178755946780105,1.0,0.15151515151515152,1.0,0.21212121212121213,0.5,0.0,1.0,0.46666666666666673,0.5000000000000001,0.07041666666666667,4,
0,147,9,0.8632939774163194,-1.725,0.5166180983013007,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,148,15,0.8624311149420454,-1.025,0.5153910637220046,1.0,0.18181818181818182,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.0599621212121212,4,
0,149,33,0.8615691148989583,0.5500000000000003,0.5133335080280242,2.0,0.45454545454545453,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,150,21,0.8607079764250578,-0.5500000000000002,0.511530809055281,2.0,0.22857142857142856,1.0,0.08571428571428572,0.5833333333333334,0.0,0.7000000000000001,0.3657142857142858,0.40000000000000013,0.052319327731092435,4,
0,151,15,0.8598476986592055,-1.125,0.5101285309638177,1.0,0.06060606060606061,1.0,0.24242424242424243,0.5,0.0,1.1,0.484848484848485,0.5000000000000001,0.08257575757575755,4,
0,152,39,0.8589882807411234,0.9250000000000003,0.5074793533153792,1.0,0.24242424242424243,1.0,0.5151515151515151,0.5,0.36363636363636365,1.1,0.6484848484848486,0.7000000000000001,0.08257575757575758,4,
0,153,27,0.8581297218113938,-0.725,0.5062317668644514,1.0,0.09090909090909091,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,154,21,0.8572720210114574,-0.725,0.5043230109614468,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575753,4,
0,155,21,0.8564151774836135,0.07500000000000001,0.5025176364015151,1.0,0.19444444444444445,1.0,0.2777777777777778,0.35,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,4,
0,156,9,0.8555591903710185,-1.4500000000000002,0.5015239539921978,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,157,21,0.8547040588176851,-0.6500000000000004,0.5001047785569607,1.0,0.15151515151515152,1.0,0.18181818181818182,0.5833333333333334,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575755,4,
0,158,21,0.8538497819684817,-0.35,0.4985414121675671,1.0,0.18181818181818182,1.0,0.3333333333333333,0.5833333333333334,0.12121212121212122,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212118,4,
0,159,15,0.8529963589691315,-0.35000000000000014,0.496910602851742,1.0,0.2647058823529412,1.0,0.3235294117647059,0.5,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679144,4,
0,160,26,0.8521437889662113,-0.07500000000000018,0.4955023103493551,2.0,0.3939393939393939,2.0,0.45454545454545453,0.625,0.48484848484848486,1.2,0.6121212121212121,0.7,0.13734848484848478,4,
0,161,27,0.8512920711071511,0.8000000000000003,0.4936326480346991,2.0,0.17647058823529413,1.0,0.3235294117647059,0.41666666666666663,0.3235294117647059,1.2,0.5205882352941177,0.55,0.09441176470588235,4,
0,162,9,0.850441204540233,-0.6499999999999999,0.4925419672253836,2.0,0.42424242424242425,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,163,15,0.8495911884145902,-1.0250000000000001,0.49127812778886726,1.0,0.06060606060606061,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,164,33,0.8487420218802066,0.17500000000000027,0.4897179402138997,1.0,0.19444444444444445,1.0,0.19444444444444445,0.5,0.0,0.9,0.4194444444444445,0.5000000000000001,0.06218253968253967,4,
0,165,21,0.8478937040879158,-0.6500000000000002,0.4887538097687442,1.0,0.11764705882352941,1.0,0.17647058823529413,0.75,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411764,4,
0,166,9,0.8470462341893996,-1.3,0.4878380956824554,1.0,0.06060606060606061,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,167,15,0.8461996113371882,-0.75,0.4866605541764579,2.0,0.2647058823529412,1.0,0.2647058823529412,0.5,0.17647058823529413,1.1,0.48529411764705893,0.5000000000000002,0.0800802139037433,4,
0,168,21,0.8453538346846586,-0.7750000000000001,0.48552003639991337,1.0,0.06060606060606061,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,169,15,0.8445089033860342,-2.7755575615628914e-17,0.4842877837007352,1.0,0.19444444444444445,1.0,0.3333333333333333,0.25,0.1111111111111111,1.0,0.5027777777777778,0.5000000000000002,0.05856349206349206,4,
0,170,9,0.8436648165963836,-1.0250000000000001,0.4834883801989388,1.0,0.3939393939393939,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,171,15,0.8428215734716199,-1.175,0.4823715265505502,1.0,0.08823529411764706,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.05847593582887698,4,
0,172,50,0.8419791731684999,1.9000000000000004,0.4800312448915585,2.0,0.2647058823529412,3.0,0.5882352941176471,0.5227272727272727,0.20588235294117646,2.0999999999999996,0.6794117647058824,0.5000000000000002,0.37077540106951856,4,
0,173,39,0.8411376148446231,1.2250000000000005,0.47793297052388367,2.0,0.36363636363636365,1.0,0.18181818181818182,0.5625,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575755,4,
0,174,15,0.8402968976584314,-1.2000000000000002,0.47698092277071524,1.0,0.12121212121212122,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.05564393939393939,4,
0,175,21,0.8394570207692074,-0.15000000000000013,0.4756283229234315,1.0,0.17647058823529413,1.0,0.2647058823529412,0.375,0.029411764705882353,0.9,0.48529411764705893,0.5000000000000001,0.054625668449197855,4,
0,176,27,0.838617983337074,-0.2500000000000001,0.47414852088667536,1.0,0.11764705882352941,1.0,0.08823529411764706,0.625,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.05441176470588235,4,
0,177,15,0.837779784522994,-1.2000000000000002,0.4733235417212789,1.0,0.029411764705882353,1.0,0.23529411764705882,0.75,0.0,1.2,0.46764705882352947,0.5,0.1046791443850267,4,
0,178,21,0.8369424234887681,-0.2750000000000002,0.47198412232715353,1.0,0.45454545454545453,1.0,0.15151515151515152,0.5833333333333334,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303029,4,
0,179,15,0.8361058993970355,-1.0250000000000001,0.4707065712422649,1.0,0.14705882352941177,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764708,0.5000000000000001,0.05377005347593583,4,
0,180,15,0.835270211411272,-0.9250000000000002,0.46963184219889886,1.0,0.18181818181818182,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.1079166666666666,4,
0,181,15,0.8344353586957896,-0.8750000000000002,0.468726745520214,1.0,0.058823529411764705,1.0,0.35294117647058826,0.5,0.0,1.2,0.5382352941176471,0.6000000000000001,0.0969786096256684,4,
0,182,15,0.8336013404157353,-0.10000000000000003,0.46775921793395486,2.0,0.45454545454545453,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,183,15,0.832768155737091,-0.7500000000000001,0.466593430073441,1.0,0.11764705882352941,1.0,0.3235294117647059,0.25,0.0,1.0,0.5205882352941177,0.6000000000000001,0.07986631016042779,4,
0,184,15,0.8319358038266718,-1.175,0.46561604279921354,1.0,0.09090909090909091,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.05564393939393939,4,
0,185,33,0.8311042838521256,-0.6250000000000004,0.464174256239831,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.0,1.1,0.44848484848484854,0.5000000000000001,0.09132575757575755,4,
0,186,33,0.8302735949819326,0.5500000000000009,0.4627835663700655,3.0,0.42424242424242425,1.0,0.06060606060606061,0.5833333333333334,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,
0,187,33,0.8294437363854039,1.2250000000000003,0.46095097395987916,2.0,0.2982456140350877,2.0,0.7543859649122807,0.3055555555555556,0.2631578947368421,1.2000000000000002,0.49122807017543874,0.5000000000000001,0.0993859649122807,4,
0,188,39,0.8286147072326806,0.8250000000000002,0.45979820250302317,1.0,0.09090909090909091,1.0,0.06060606060606061,0.6071428571428571,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.0556439393939394,4,
0,189,15,0.8277865066947336,-0.8,0.4586777175832344,1.0,0.12121212121212122,1.0,0.09090909090909091,0.5,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212122,4,
0,190,26,0.8269591339433623,-0.5500000000000005,0.45713400747459126,2.0,0.3611111111111111,3.0,0.5277777777777778,0.44999999999999996,0.3333333333333333,1.6999999999999997,0.6194444444444445,0.6000000000000001,0.15018253968253964,4,
0,191,21,0.8261325881511938,0.2999999999999996,0.4559238725569901,2.0,0.2711864406779661,2.0,0.8135593220338984,0.16666666666666674,0.4067796610169492,1.2,0.5016949152542375,0.5000000000000002,0.07741087083576853,4,
0,192,27,0.8253068684916824,0.7999999999999996,0.4546604138598749,2.0,0.3235294117647059,2.0,0.3235294117647059,0.5,0.0,1.4,0.5205882352941177,0.5000000000000001,0.11622994652406414,4,
0,193,9,0.8244819741391082,-1.25,0.45382100975570133,1.0,0.15151515151515152,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,194,15,0.8236579042685769,-1.225,0.4529761393632784,1.0,0.09090909090909091,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.0556439393939394,4,
0,195,9,0.8228346580560184,-1.45,0.45234313071115767,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,196,21,0.8220122346781865,-0.3500000000000003,0.4510593128193515,1.0,0.09090909090909091,1.0,0.24242424242424243,0.5833333333333334,0.0,1.2,0.484848484848485,0.5000000000000001,0.10132575757575753,4,
0,197,50,0.821190633312658,1.7,0.4496113336603158,1.0,0.11764705882352941,2.0,0.5588235294117647,0.5681818181818182,0.35294117647058826,1.5,0.661764705882353,0.6000000000000001,0.13334224598930478,3,
0,198,21,0.8203698531378311,-0.8750000000000002,0.44890869115824916,1.0,0.12121212121212122,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212122,4,
0,199,15,0.8195498933329256,-0.7250000000000001,0.4478643214414403,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636362,4,
0,200,33,0.8187307530779818,1.3499999999999999,0.4462247965838352,1.0,0.21212121212121213,1.0,0.21212121212121213,0.4375,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.04791666666666667,4,
0,201,21,0.8179124315538594,-0.4500000000000003,0.44506003108283937,1.0,0.3142857142857143,1.0,0.2857142857142857,0.5833333333333334,0.22857142857142856,1.2000000000000002,0.4857142857142858,0.5000000000000001,0.0953781512605042,4,
0,202,27,0.8170949279422366,-0.02500000000000019,0.44384629136700515,1.0,0.2727272727272727,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,203,21,0.8162782414256099,-0.6750000000000002,0.44294878986961705,2.0,0.3235294117647059,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.05334224598930481,4,
0,204,15,0.8154623711872926,-0.47500000000000003,0.442007912431536,2.0,0.45454545454545453,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,205,21,0.8146473164114145,-0.6250000000000002,0.4413315311341294,1.0,0.06060606060606061,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.0556439393939394,4,
0,206,15,0.8138330762829207,-0.40000000000000013,0.4404404234485674,1.0,0.21212121212121213,1.0,0.3939393939393939,0.25,0.3939393939393939,1.2,0.5757575757575758,0.6000000000000001,0.11439393939393935,4,
0,207,21,0.8130196499875709,0.14999999999999977,0.4392183793595807,1.0,0.18181818181818182,1.0,0.15151515151515152,0.35,0.0,0.7000000000000002,0.4303030303030305,0.5000000000000001,0.047803030303030306,4,
0,208,15,0.812207036711939,-1.1500000000000001,0.43848836997784635,1.0,0.06060606060606061,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666659,4,
0,209,27,0.8113952356434114,-0.17500000000000004,0.43761387263329476,2.0,0.4,1.0,0.05714285714285714,0.625,0.0,0.7000000000000001,0.3485714285714287,0.40000000000000013,0.05433613445378148,4,
0,210,21,0.8105842459701871,-0.17500000000000027,0.4365549272941125,1.0,0.15151515151515152,1.0,0.2727272727272727,0.375,0.0,0.9,0.5030303030303032,0.6000000000000001,0.05280303030303031,4,
0,211,15,0.8097740668812763,-1.15,0.43580613522077355,1.0,0.15151515151515152,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,212,15,0.8089646975664998,-0.925,0.4349239691415299,1.0,0.14705882352941177,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.05077540106951871,4,
0,213,27,0.8081561372164884,0.6749999999999996,0.4338558330679828,1.0,0.17647058823529413,1.0,0.35294117647058826,0.41666666666666663,0.11764705882352941,1.0,0.5382352941176471,0.6000000000000001,0.056978609625668454,4,
0,214,39,0.8073483850226815,0.8000000000000007,0.43291635583222426,1.0,0.1111111111111111,1.0,0.16666666666666666,0.5357142857142857,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,4,
0,215,21,0.8065414401773269,-0.1250000000000002,0.43185722568574514,1.0,0.18181818181818182,1.0,0.09090909090909091,0.5833333333333334,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212122,4,
0,216,21,0.8057353018734796,0.2749999999999999,0.4308678004869584,1.0,0.18181818181818182,2.0,0.45454545454545453,0.5,0.24242424242424243,1.4,0.6121212121212122,0.6000000000000001,0.15234848484848482,4,
0,217,9,0.8049299693050015,-1.275,0.43038549996985487,1.0,0.15151515151515152,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,218,27,0.8041254416665596,-0.20000000000000034,0.4291191546054607,1.0,0.06060606060606061,1.0,0.3333333333333333,0.55,0.3333333333333333,1.1,0.5393939393939395,0.6000000000000001,0.0924621212121212,4,
0,219,27,0.8033217181536265,-0.4500000000000004,0.42808474351193204,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,220,32,0.8025187979624785,0.4999999999999998,0.42679460658802093,1.0,0.17647058823529413,2.0,0.2647058823529412,0.65,0.20588235294117646,1.2000000000000002,0.48529411764705893,0.5000000000000001,0.11644385026737968,4,
0,221,21,0.8017166802901953,-0.5750000000000002,0.42610395245190485,1.0,0.2727272727272727,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.0556439393939394,4,
0,222,15,0.8009153643346592,-1.125,0.42538142556785363,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.0599621212121212,4,
0,223,50,0.8001148492945541,2.325,0.4237612340786425,1.0,0.11428571428571428,2.0,0.42857142857142855,0.5833333333333334,0.2857142857142857,1.2000000000000002,0.5714285714285716,0.6000000000000001,0.11504201680672266,3,
0,224,33,0.7993151343693651,1.1750000000000007,0.4223746543950372,1.0,0.23529411764705882,1.0,0.17647058823529413,0.36111111111111116,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,225,33,0.798516218759377,1.6750000000000003,0.42111703658489125,3.0,0.47058823529411764,1.0,0.29411764705882354,0.25,0.0,1.0,0.5029411764705884,0.55,0.05483957219251336,4,
0,226,21,0.7977181016656743,-0.5500000000000003,0.420476232175005,1.0,0.12121212121212122,1.0,0.15151515151515152,0.5833333333333334,0.0,0.8000000000000002,0.4303030303030305,0.5000000000000001,0.0553030303030303,4,
0,227,21,0.7969207822901396,0.1249999999999995,0.4194608523726031,1.0,0.1388888888888889,1.0,0.4166666666666667,0.35,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07627777777777776,4,
0,228,15,0.7961242598354537,-0.8000000000000002,0.4186381645414818,1.0,0.08571428571428572,1.0,0.22857142857142856,0.5,0.0,0.9,0.45142857142857157,0.5000000000000001,0.05786554621848737,4,
0,229,15,0.7953285335050939,-1.2,0.41800813116703633,1.0,0.06060606060606061,1.0,0.21212121212121213,0.5,0.21212121212121213,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666667,4,
0,230,27,0.7945336025033339,-0.2750000000000001,0.41723690486384235,2.0,0.17647058823529413,2.0,0.08823529411764706,0.75,0.0,1.1,0.37941176470588245,0.40000000000000013,0.0689572192513369,4,
0,231,33,0.7937394660352427,0.6999999999999998,0.4164806122291177,1.0,0.17142857142857143,2.0,0.42857142857142855,0.65,0.0,1.4,0.5714285714285714,0.5000000000000002,0.15033613445378144,4,
0,232,15,0.7929461233066837,-1.175,0.41600719616278475,1.0,0.15151515151515152,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,233,15,0.7921535735243139,-1.2249999999999999,0.4153128613715613,1.0,0.12121212121212122,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.0556439393939394,4,
