,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,157,50,0,17.175000000000008,0,2.0,0.31,15.0,5.895,0.1166666666666667,3.03,4.900000000000002,1.7869999999999993,1.4499999999999988,1.239629145728643,0,0
0,158,50,0,14.900000000000006,0,2.0,0.24,12.0,5.415,0.054878048780487854,2.08,3.6999999999999993,1.4989999999999992,1.1999999999999993,0.9135668341708535,0,0
0,159,50,0,16.850000000000005,0,2.0,0.245,12.0,5.26,0.0714285714285714,0.71,3.899999999999999,1.4059999999999995,1.2499999999999987,0.8106170854271347,0,0
0,160,50,0,16.225000000000005,0,2.0,0.27,13.0,5.36,0.1071428571428572,1.935,3.7999999999999976,1.465999999999999,1.4499999999999988,0.7924060301507518,0,0
0,161,50,0,15.400000000000006,0,1.0,0.26,11.0,4.665,0.03947368421052633,0.49,2.7999999999999985,1.0489999999999997,0.9999999999999988,0.3208030150753763,0,0
0,162,50,0,16.425000000000004,0,1.0,0.22,12.0,5.17,0.0792682926829269,1.435,3.3999999999999986,1.3519999999999994,1.1,0.6002974874371848,0,0
0,163,50,0,13.625000000000004,0,2.0,0.3076923076923077,12.0,5.030769230769231,0.5045045045045045,2.051282051282051,3.999999999999998,1.3266666666666662,1.1999999999999988,0.8241305841924385,1,0
0,164,50,0,15.300000000000004,0,1.0,0.21,12.0,5.125,0.08749999999999991,1.745,3.3999999999999972,1.3249999999999995,1.0,0.662085427135677,0,0
0,165,50,0,12.575000000000005,0,1.0,0.26229508196721313,11.0,4.6775956284153,0.5656565656565656,0.3333333333333333,2.599999999999999,1.2103825136612016,1.0999999999999988,0.3930234792529867,1,0
0,166,50,0,15.325000000000003,0,2.0,0.285,12.0,5.17,0.07499999999999996,1.585,3.799999999999998,1.3519999999999996,1.0999999999999992,0.8825085427135663,0,0
0,167,50,0,16.350000000000005,0,1.0,0.245,13.0,5.185,0.0714285714285714,2.1,3.999999999999997,1.360999999999999,1.1,0.6999788944723606,0,0
0,168,50,0,15.900000000000002,0,1.0,0.275,12.0,4.795,0.08749999999999991,1.095,3.4,1.1269999999999998,0.8999999999999999,0.5675085427135671,0,0
0,169,50,0,16.025000000000006,0,1.0,0.22,13.0,5.43,0.11904761904761907,1.385,3.999999999999998,1.5079999999999996,1.0999999999999985,1.0292824120603004,0,0
0,170,50,0,17.050000000000004,0,1.0,0.235,13.0,5.55,0.07222222222222219,2.015,3.5999999999999983,1.5799999999999992,1.3999999999999995,0.6906532663316575,0,0
0,171,50,0,15.050000000000006,0,1.0,0.22,13.0,5.435,0.1071428571428572,1.76,3.699999999999997,1.5109999999999995,1.1499999999999995,0.8097276381909536,0,0
0,172,50,0,16.250000000000007,0,2.0,0.245,13.0,5.335,0.10365853658536595,1.575,4.599999999999999,1.4509999999999994,1.149999999999999,0.9208030150753769,0,0
0,173,50,0,14.325000000000003,0,1.0,0.215,13.0,5.33,0.10000000000000009,2.305,4.199999999999998,1.4479999999999995,1.1,0.9723577889447226,0,0
0,174,50,0,12.850000000000001,0,2.0,0.23076923076923078,11.0,5.076923076923077,0.4814814814814814,1.8307692307692307,3.299999999999999,1.354358974358974,1.1,0.6641432725350243,1,0
0,175,50,0,14.050000000000002,0,2.0,0.27,12.0,5.01,0.09615384615384626,2.61,3.699999999999998,1.2559999999999993,1.1,0.5425768844221096,0,0
0,176,50,0,11.175000000000006,0,2.0,0.3107344632768362,10.0,4.548022598870056,0.5806451612903225,0.3107344632768362,2.499999999999999,1.1548022598870047,1.199999999999998,0.30385464817668156,1,0
0,177,50,0,15.800000000000004,0,2.0,0.23,12.0,5.415,0.08749999999999991,1.42,3.4999999999999987,1.4989999999999992,1.1999999999999995,0.8068331658291443,0,0
0,178,50,0,15.525000000000002,0,2.0,0.25,13.0,5.09,0.10365853658536595,1.865,3.9999999999999973,1.3039999999999994,1.0999999999999996,0.7670190954773858,0,0
0,179,50,0,15.600000000000005,0,2.0,0.27,14.0,5.385,0.11904761904761907,2.545,4.499999999999997,1.4809999999999994,1.0999999999999999,1.0561195979899485,0,0
0,180,50,0,16.100000000000005,0,2.0,0.265,11.0,4.635,0.07051282051282048,0.26,2.6999999999999984,1.0309999999999997,0.8999999999999999,0.34576783919597925,0,0
0,181,50,0,16.875000000000004,0,1.0,0.235,15.0,5.67,0.11363636363636354,1.46,4.899999999999997,1.6519999999999992,1.2999999999999998,1.10622713567839,0,0
0,182,50,0,14.100000000000005,0,1.0,0.2,12.0,5.205,0.1217948717948718,3.035,3.499999999999998,1.3729999999999996,1.0999999999999996,0.8846944723618075,0,0
0,183,50,0,17.025000000000002,0,2.0,0.29,13.0,5.145,0.07558139534883712,1.75,3.6999999999999984,1.3369999999999995,1.0,0.7578201005025115,0,0
0,184,50,0,16.375000000000004,0,1.0,0.225,12.0,5.245,0.08749999999999991,1.79,3.199999999999999,1.3969999999999994,1.3499999999999988,0.5284331658291446,0,0
0,185,50,0,17.375000000000007,0,1.0,0.25,12.0,5.33,0.06395348837209291,0.815,3.3999999999999972,1.4479999999999993,1.1999999999999997,0.7136643216080388,0,0
0,186,50,0,15.900000000000006,0,2.0,0.27,12.0,5.42,0.0714285714285714,2.74,3.299999999999998,1.5019999999999993,1.3499999999999999,0.8225085427135665,0,0
0,187,50,0,14.875000000000005,0,2.0,0.245,11.0,5.12,0.07051282051282048,2.565,3.199999999999999,1.3219999999999994,1.0999999999999996,0.6501668341708533,0,0
0,188,50,0,16.200000000000003,0,1.0,0.225,12.0,5.02,0.0792682926829269,1.09,3.099999999999999,1.2619999999999996,1.099999999999999,0.4827698492462306,0,0
0,189,50,0,17.250000000000004,0,1.0,0.235,13.0,5.23,0.06818181818181812,2.005,3.599999999999998,1.3879999999999995,1.15,0.668196984924622,0,0
0,190,50,0,16.650000000000006,0,2.0,0.25,12.0,5.185,0.08749999999999991,0.545,3.1999999999999975,1.360999999999999,1.2999999999999978,0.6589738693467321,0,0
0,191,50,0,10.750000000000004,0,1.0,0.19298245614035087,9.0,4.128654970760234,0.5952380952380951,0.5964912280701754,2.499999999999999,0.905847953216374,0.8000000000000005,0.22361265909872677,1,0
0,192,50,0,15.900000000000006,0,2.0,0.25,12.0,5.015,0.0625,0.665,2.9999999999999996,1.2589999999999992,1.1999999999999982,0.361325628140703,0,0
0,193,50,0,16.425000000000004,0,2.0,0.25,13.0,4.925,0.10365853658536595,1.645,3.5999999999999988,1.2049999999999996,0.9999999999999988,0.5662060301507534,0,0
0,194,50,0,15.575000000000005,0,1.0,0.235,13.0,5.445,0.492063492063492,1.295,4.6,1.5169999999999997,1.1999999999999995,1.0610160804020101,1,0
0,195,50,0,16.900000000000006,0,1.0,0.24,12.0,5.08,0.0792682926829269,0.93,3.1999999999999975,1.2979999999999992,1.1999999999999993,0.5011015075376873,0,0
0,196,50,0,14.950000000000006,0,2.0,0.265,13.0,5.195,0.13749999999999996,2.12,3.8999999999999977,1.3669999999999993,1.0000000000000002,0.9663427135678373,0,0
0,197,50,0,8.475000000000005,0,1.0,0.2215909090909091,11.0,4.653409090909091,3.7857142857142856,2.1306818181818183,3.7999999999999985,1.2806818181818178,0.9999999999999993,0.9374532467532458,3,0
0,198,50,0,13.300000000000004,0,1.0,0.1958762886597938,14.0,4.835051546391752,0.5555555555555555,1.6030927835051547,4.299999999999998,1.219072164948453,0.999999999999999,0.6894271139362209,1,0
0,199,50,0,16.475000000000005,0,2.0,0.265,13.0,5.52,0.1071428571428572,1.115,3.5999999999999983,1.5619999999999994,1.3999999999999984,0.8542271356783905,0,0
0,200,50,0,16.200000000000006,0,1.0,0.26,12.0,4.99,0.07499999999999996,1.56,3.199999999999998,1.2439999999999993,1.199999999999999,0.4545366834170845,0,0
0,201,50,0,16.500000000000004,0,2.0,0.235,14.0,5.12,0.1071428571428572,1.32,4.299999999999997,1.3219999999999994,1.1,0.5910713567839185,0,0
0,202,50,0,17.075000000000006,0,2.0,0.35,13.0,5.3,0.07954545454545459,1.45,3.799999999999998,1.4299999999999995,1.1,0.7928643216080389,0,0
0,203,50,0,10.875000000000007,0,2.0,0.30113636363636365,10.0,4.943181818181818,0.5591397849462365,1.0738636363636365,2.5999999999999988,1.3931818181818172,1.3999999999999977,0.381210389610389,1,0
0,204,50,0,10.925000000000004,0,2.0,0.273224043715847,11.0,4.693989071038251,1.3666666666666667,0.8469945355191257,3.1999999999999984,1.2202185792349718,1.0999999999999999,0.5140395124001677,2,0
0,205,50,0,14.975000000000005,0,2.0,0.28,14.0,5.46,0.11585365853658547,2.23,4.199999999999997,1.5259999999999994,1.1999999999999997,1.0371095477386925,0,0
0,206,50,0,15.850000000000005,0,1.0,0.245,13.0,4.76,0.10000000000000009,0.685,4.099999999999999,1.1059999999999997,0.8499999999999994,0.7334311557788935,0,0
0,207,50,0,15.475000000000005,0,1.0,0.23,11.0,5.08,0.0625,1.83,3.099999999999998,1.2979999999999996,1.0999999999999996,0.4920562814070344,0,0
0,208,50,0,16.925000000000004,0,2.0,0.29,12.0,5.295,0.0714285714285714,1.54,3.2999999999999967,1.4269999999999994,1.199999999999999,0.6977597989949735,0,0
0,209,50,0,16.000000000000007,0,2.0,0.325,13.0,5.59,0.09523809523809534,1.795,3.999999999999997,1.6039999999999992,1.4000000000000001,0.9623959798994955,0,0
0,210,50,0,12.075000000000006,0,2.0,0.22950819672131148,9.0,4.781420765027322,0.45833333333333326,0.8360655737704918,2.3999999999999986,1.272677595628414,1.3999999999999972,0.3040845493304503,1,0
0,211,50,0,17.275000000000006,0,2.0,0.315,15.0,5.47,0.1166666666666667,0.9,4.900000000000001,1.5319999999999996,1.1999999999999995,1.1627899497487428,0,0
0,212,50,0,16.150000000000006,0,2.0,0.27,13.0,5.16,0.10000000000000009,0.36,3.999999999999998,1.3459999999999994,1.1999999999999997,0.7082251256281394,0,0
0,213,50,0,14.200000000000005,0,2.0,0.235,11.0,5.31,0.4385964912280701,1.595,3.399999999999998,1.4359999999999993,1.2999999999999987,0.6766874371859286,1,0
0,214,50,0,15.450000000000005,0,2.0,0.255,11.0,5.285,0.0625,2.605,3.1999999999999984,1.4209999999999992,1.2999999999999992,0.5852854271356772,0,0
0,215,50,0,14.625000000000004,0,1.0,0.23,11.0,4.7,0.060810810810810745,1.46,2.9,1.0699999999999996,0.9000000000000005,0.3695477386934671,0,0
0,216,50,0,10.275000000000006,0,2.0,0.24725274725274726,9.0,4.653846153846154,0.5057471264367815,1.978021978021978,3.0999999999999983,1.2005494505494498,0.9499999999999993,0.5497787019610215,1,0
0,217,50,0,16.22500000000001,0,2.0,0.27,13.0,4.93,0.08333333333333326,1.165,4.1999999999999975,1.2079999999999997,0.9999999999999997,0.6952120603015065,0,0
0,218,50,0,16.300000000000004,0,1.0,0.27,14.0,5.695,0.11363636363636354,2.4,4.299999999999999,1.6669999999999994,1.4999999999999996,1.0417195979899483,0,0
0,219,50,0,10.075000000000006,0,2.0,0.2768361581920904,9.0,4.655367231638418,0.5517241379310344,2.096045197740113,2.499999999999999,1.2192090395480217,1.199999999999999,0.37644709809963994,1,0
0,220,50,0,12.300000000000004,0,1.0,0.20903954802259886,10.0,4.367231638418079,0.5624999999999999,0.14124293785310735,1.9999999999999996,1.0463276836158186,1.0999999999999972,0.2276142783769898,1,0
0,221,50,0,11.700000000000005,0,2.0,0.23809523809523808,11.0,5.232804232804233,0.5142857142857142,2.931216931216931,2.999999999999998,1.503703703703703,1.7000000000000002,0.6641883372734423,1,0
0,222,50,0,16.625000000000004,0,2.0,0.27,13.0,5.605,0.09883720930232553,1.725,3.7999999999999976,1.6129999999999993,1.3999999999999984,0.8850562814070342,0,0
0,223,50,0,18.075000000000003,0,2.0,0.285,13.0,5.62,0.07222222222222219,0.885,3.9999999999999987,1.6219999999999992,1.4499999999999993,0.9028301507537675,0,0
0,224,50,0,15.950000000000006,0,2.0,0.26,12.0,5.345,0.0792682926829269,1.37,4.1,1.4569999999999994,1.1999999999999988,0.8743226130653259,0,0
0,225,50,0,15.425000000000004,0,1.0,0.24,13.0,5.24,0.10000000000000009,2.27,3.999999999999997,1.3939999999999992,1.0999999999999999,0.8685065326633152,0,0
0,226,50,0,4.1000000000000005,0,1.0,0.3644859813084112,8.0,2.663551401869159,5.076923076923077,0.21495327102803738,1.5000000000000002,0.5308411214953273,0.5000000000000001,0.11932287074590016,3,0
0,227,50,0,7.150000000000002,0,2.0,0.32653061224489793,9.0,3.36734693877551,4.0,0.14965986394557823,1.7999999999999994,0.7884353741496599,0.7000000000000002,0.19664616531544107,3,0
0,228,50,0,16.200000000000003,0,2.0,0.26,12.0,5.24,0.08749999999999991,1.755,3.999999999999998,1.3939999999999995,1.0999999999999992,0.875139698492461,0,0
0,229,50,0,15.125000000000007,0,2.0,0.265,12.0,5.4,0.0792682926829269,2.665,3.6999999999999975,1.4899999999999993,1.399999999999998,0.8465326633165815,0,0
0,230,50,0,16.925000000000004,0,2.0,0.295,11.0,4.89,0.054878048780487854,0.6,2.8,1.1839999999999995,0.9000000000000004,0.5056723618090444,0,0
0,231,50,0,15.800000000000004,0,1.0,0.235,12.0,5.675,0.0625,0.905,4.099999999999998,1.654999999999999,1.4999999999999982,0.7736432160804012,0,0
0,232,50,0,14.900000000000006,0,2.0,0.235,12.0,5.39,0.0625,1.73,3.9999999999999987,1.483999999999999,1.1999999999999988,0.8590391959798986,0,0
0,233,50,0,11.100000000000007,0,1.0,0.2185792349726776,10.0,5.060109289617486,0.5098039215686274,2.5737704918032787,3.0999999999999988,1.4398907103825132,1.2999999999999998,0.6458175704077335,1,0
0,234,50,0,16.075000000000003,0,2.0,0.245,12.0,5.175,0.0625,0.895,3.699999999999999,1.3549999999999995,1.1,0.6644974874371847,0,0
0,235,50,0,15.175000000000008,0,1.0,0.215,12.0,5.35,0.0625,2.275,3.4999999999999973,1.4599999999999995,1.2999999999999994,0.6641206030150743,0,0
0,236,50,0,16.225000000000005,0,2.0,0.27,13.0,5.505,0.1071428571428572,2.235,4.099999999999997,1.552999999999999,1.1999999999999993,1.2369758793969827,0,0
0,237,50,0,15.450000000000005,0,2.0,0.24,12.0,4.745,0.07894736842105265,1.665,3.3999999999999977,1.0969999999999995,0.9,0.6062221105527629,0,0
0,238,50,0,14.975000000000003,0,2.0,0.26,14.0,5.36,0.11250000000000004,2.74,4.299999999999999,1.4659999999999997,1.1999999999999977,1.249491457286431,0,0
0,239,50,0,11.625000000000005,0,1.0,0.29239766081871343,10.0,4.742690058479532,0.5591397849462365,0.4269005847953216,2.399999999999999,1.274269005847952,1.2999999999999996,0.2796869625042992,1,0
0,240,50,0,16.325000000000006,0,1.0,0.235,12.0,5.21,0.08333333333333326,1.16,3.1999999999999975,1.375999999999999,1.1999999999999993,0.4790190954773862,0,0
0,241,50,0,12.800000000000004,0,3.0,0.28350515463917525,13.0,5.195876288659794,0.537037037037037,2.963917525773196,4.799999999999999,1.4355670103092777,1.1,1.1438579669889426,1,0
0,242,50,0,9.975000000000005,0,2.0,0.3728813559322034,8.0,3.9661016949152543,0.5185185185185185,0.5141242937853108,1.8999999999999995,0.8056497175141241,0.7999999999999997,0.12155880842321505,1,0
0,243,50,0,15.425000000000008,0,2.0,0.28,12.0,5.53,0.0714285714285714,2.86,3.299999999999998,1.5679999999999992,1.4999999999999996,0.6888201005025111,0,0
0,244,50,0,16.150000000000006,0,1.0,0.21,12.0,4.88,0.0792682926829269,0.96,3.0999999999999983,1.1779999999999997,0.9,0.5898653266331649,0,0
0,245,50,0,12.850000000000005,0,1.0,0.2153846153846154,10.0,4.707692307692308,0.4571428571428571,1.3076923076923077,3.1999999999999997,1.1328205128205127,0.8999999999999999,0.5802574676182918,1,0
0,246,50,0,16.250000000000004,0,1.0,0.215,13.0,4.855,0.0792682926829269,0.855,3.8999999999999972,1.1629999999999996,1.0,0.5286743718592952,0,0
0,247,50,0,11.400000000000006,0,1.0,0.27485380116959063,10.0,4.567251461988304,0.6,0.2807017543859649,2.0999999999999996,1.1690058479532155,1.1999999999999988,0.24897488820089367,1,0
0,248,50,0,16.675000000000004,0,2.0,0.335,13.0,5.135,0.08333333333333326,1.71,3.899999999999999,1.3309999999999997,0.9999999999999999,0.8354160804020094,0,0
0,249,50,0,3.2500000000000004,0,1.0,0.25842696629213485,9.0,2.8876404494382024,5.636363636363637,0.48314606741573035,1.9,0.7426966292134829,0.7000000000000001,0.18247446373850862,3,0
0,250,50,0,14.275000000000006,0,1.0,0.23,12.0,4.95,0.09210526315789469,1.49,3.299999999999998,1.2199999999999995,0.9999999999999996,0.5652261306532654,0,0
0,251,50,0,17.075000000000006,0,1.0,0.245,12.0,4.97,0.08333333333333326,0.31,2.9999999999999982,1.2319999999999995,1.099999999999999,0.4825889447236168,0,0
0,252,50,0,16.425000000000004,0,1.0,0.225,12.0,5.09,0.09146341463414642,0.43,3.4999999999999973,1.3039999999999992,1.0999999999999985,0.6066170854271344,0,0
0,253,50,0,16.175000000000004,0,2.0,0.28,14.0,5.405,0.11904761904761907,1.225,4.399999999999999,1.4929999999999994,1.1,1.0208552763819083,0,0
0,254,50,0,16.100000000000005,0,2.0,0.255,12.0,4.86,0.0625,1.8,3.3999999999999986,1.1659999999999997,0.9,0.5674814070351748,0,0
0,255,50,0,11.375000000000007,0,2.0,0.21808510638297873,10.0,5.138297872340425,0.4901960784313725,2.6702127659574466,3.2999999999999985,1.4542553191489354,1.2999999999999998,0.5227090681533728,1,0
0,256,50,0,15.075000000000006,0,2.0,0.25,12.0,5.63,0.09146341463414642,2.725,3.699999999999998,1.627999999999999,1.4999999999999971,0.9513728643216065,0,0
0,257,50,0,14.925000000000004,0,1.0,0.245,12.0,5.145,0.08749999999999991,1.78,3.299999999999997,1.3369999999999993,1.0999999999999996,0.5540010050251246,0,0
0,258,50,0,10.850000000000005,0,2.0,0.2074468085106383,11.0,5.00531914893617,0.5208333333333333,2.0797872340425534,3.6999999999999984,1.374468085106382,1.299999999999999,0.7297189668904305,1,0
0,259,50,0,13.325000000000005,0,1.0,0.2153846153846154,12.0,4.5948717948717945,0.4999999999999999,2.3384615384615386,3.299999999999997,1.0651282051282047,0.8000000000000007,0.515169442241606,1,0
0,260,50,0,16.975000000000005,0,2.0,0.265,12.0,5.01,0.08333333333333326,0.77,3.099999999999998,1.2559999999999998,1.0,0.6710190954773857,0,0
0,261,50,0,8.975000000000003,0,2.0,0.3018867924528302,8.0,4.19496855345912,0.6666666666666666,0.8490566037735849,1.9999999999999996,0.8836477987421381,0.8,0.19694610301727528,1,0
0,262,50,0,10.800000000000004,0,2.0,0.2655367231638418,9.0,4.395480225988701,0.5517241379310344,0.3954802259887006,2.0999999999999983,1.0632768361581915,1.0999999999999988,0.23460965588084176,1,0
0,263,50,0,14.975000000000003,0,2.0,0.26,12.0,4.935,0.09615384615384626,1.935,3.299999999999998,1.2109999999999996,0.9999999999999998,0.5226924623115567,0,0
0,264,50,0,16.925000000000004,0,2.0,0.3,13.0,5.035,0.08720930232558133,1.02,3.7999999999999985,1.2709999999999997,1.0,0.678149748743718,0,0
0,265,50,0,8.125000000000005,0,2.0,0.24242424242424243,9.0,4.412121212121212,1.3148148148148149,1.915151515151515,2.8,1.1624242424242415,1.1,0.3604087213599408,2,0
0,266,50,0,16.150000000000006,0,2.0,0.245,12.0,5.065,0.09146341463414642,1.39,3.1999999999999975,1.2889999999999993,1.0499999999999996,0.6197778894472352,0,0
0,267,50,0,16.125000000000004,0,1.0,0.235,11.0,4.67,0.07051282051282048,0.325,2.4999999999999987,1.0519999999999996,0.9,0.3217045226130646,0,0
0,268,50,0,17.500000000000007,0,2.0,0.245,12.0,5.12,0.05232558139534893,0.47,3.399999999999998,1.3219999999999996,1.0000000000000002,0.6935839195979887,0,0
0,269,50,0,10.500000000000004,0,2.0,0.2937853107344633,10.0,4.186440677966102,1.293103448275862,1.192090395480226,2.499999999999999,0.9954802259887002,0.8000000000000002,0.3258885464817664,2,0
0,270,50,0,16.475000000000005,0,2.0,0.25,13.0,5.52,0.11904761904761907,1.0,3.8999999999999977,1.5619999999999994,1.3999999999999988,0.904277386934672,0,0
0,271,50,0,15.025000000000006,0,2.0,0.255,12.0,5.365,0.49572649572649563,1.225,3.8999999999999986,1.4689999999999994,0.9999999999999999,1.1423507537688424,1,0
0,272,50,0,15.825000000000006,0,2.0,0.265,13.0,5.36,0.10365853658536595,1.39,4.199999999999999,1.4659999999999993,1.1,0.9660743718592956,0,0
0,273,50,0,17.175000000000004,0,2.0,0.24,13.0,5.655,0.09883720930232553,0.54,3.9999999999999973,1.642999999999999,1.4999999999999993,0.7899005025125612,0,0
0,274,50,0,15.825000000000003,0,1.0,0.23,12.0,5.07,0.0792682926829269,1.5,3.299999999999999,1.2919999999999994,1.0,0.6620462311557775,0,0
0,275,50,0,17.100000000000005,0,2.0,0.29,14.0,5.765,0.11046511627906974,0.77,4.399999999999998,1.7089999999999992,1.5999999999999992,0.9058482412060286,0,0
0,276,50,0,10.950000000000006,0,1.0,0.21212121212121213,11.0,4.951515151515151,0.6888888888888888,0.5757575757575758,2.899999999999998,1.3806060606060597,1.4999999999999982,0.48413377679231284,1,0
0,277,50,0,16.97500000000001,0,2.0,0.24,13.0,5.595,0.11046511627906974,1.125,3.8999999999999972,1.6069999999999993,1.5999999999999996,0.7724130653266317,0,0
0,278,50,0,16.700000000000006,0,1.0,0.255,13.0,5.18,0.1071428571428572,1.58,3.699999999999999,1.3579999999999997,1.0000000000000004,0.9071718592964811,0,0
