,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,158,50,0,15.750000000000004,0,2.0,0.2923076923076923,11.0,4.492307692307692,0.4901960784313725,1.1025641025641026,3.199999999999999,1.0035897435897436,0.7000000000000001,0.6536468411313765,1,0
0,159,50,0,19.575000000000003,0,2.0,0.315,13.0,5.025,0.11585365853658547,1.1,3.8999999999999972,1.2649999999999997,0.7000000000000004,1.128216080402008,0,0
0,160,50,0,15.400000000000002,0,2.0,0.3384615384615385,11.0,4.456410256410257,0.505050505050505,0.9538461538461539,3.2999999999999985,0.9820512820512819,0.7000000000000004,0.5518926777689656,1,0
0,161,50,0,16.849999999999998,0,2.0,0.27,12.0,4.63,0.08783783783783794,1.23,3.199999999999997,1.0279999999999996,0.7999999999999986,0.5232321608040189,0,0
0,162,50,0,18.925000000000004,0,2.0,0.36,13.0,4.33,0.10526315789473695,0.165,3.599999999999998,0.848,0.7000000000000001,0.44592562814070286,0,0
0,163,50,0,10.475000000000001,0,2.0,0.3132530120481928,10.0,4.409638554216867,1.5,1.319277108433735,3.1999999999999993,1.1481927710843367,0.9499999999999998,0.6107542898868189,2,0
0,164,50,0,10.150000000000002,0,1.0,0.22297297297297297,9.0,3.689189189189189,1.6304347826086956,0.0,2.3999999999999986,0.8317567567567568,0.7000000000000002,0.3057193417907697,2,0
0,165,50,0,13.825000000000006,0,2.0,0.4067796610169492,10.0,4.440677966101695,0.5376344086021505,0.8192090395480226,2.999999999999999,1.0903954802259883,0.7999999999999988,0.5822367745249089,1,0
0,166,50,0,16.125000000000004,0,2.0,0.31746031746031744,13.0,4.492063492063492,0.588235294117647,0.5714285714285714,4.199999999999999,1.0592592592592593,0.6000000000000005,1.3140228526398725,1,0
0,167,50,0,14.649999999999999,0,2.0,0.27692307692307694,12.0,4.97948717948718,0.5294117647058822,1.8051282051282052,4.199999999999998,1.2958974358974358,0.8000000000000002,1.1743129791171012,1,0
0,168,50,0,16.15,0,2.0,0.3,11.0,4.6,0.47619047619047616,1.56,3.099999999999999,1.0099999999999998,0.7999999999999997,0.5594974874371853,1,0
0,169,50,0,12.825000000000001,0,2.0,0.32786885245901637,9.0,4.6502732240437155,0.5111111111111111,0.8306010928961749,3.299999999999998,1.1939890710382508,0.9,0.7300186152645155,1,0
0,170,50,0,13.775,0,1.0,0.2578616352201258,10.0,3.861635220125786,0.6666666666666666,0.2641509433962264,1.9999999999999987,0.6836477987421384,0.6000000000000002,0.20023724225778156,1,0
0,171,50,0,13.625000000000002,0,2.0,0.327683615819209,10.0,3.84180790960452,0.5747126436781609,0.4406779661016949,2.0999999999999983,0.7310734463276835,0.6000000000000002,0.25454031843862296,1,0
0,172,50,0,20.4,0,2.0,0.325,13.0,5.065,0.11585365853658547,1.22,3.8999999999999977,1.2890000000000001,0.7000000000000002,1.2541497487437168,0,0
0,173,50,0,18.175,0,1.0,0.285,13.0,5.045,0.13461538461538458,1.445,3.799999999999997,1.2769999999999997,0.8,1.0553477386934658,0,0
0,174,50,0,20.55,0,2.0,0.34,13.0,5.17,0.1071428571428572,1.125,3.899999999999998,1.3519999999999996,0.8500000000000001,1.1472321608040181,0,0
0,175,50,0,11.650000000000006,0,2.0,0.2994350282485876,10.0,4.728813559322034,0.5747126436781609,0.96045197740113,4.199999999999999,1.2632768361581919,0.8,1.1316551104262957,1,0
0,176,50,0,17.725,0,2.0,0.295,14.0,5.2,0.12804878048780477,1.805,4.299999999999998,1.3699999999999997,0.8999999999999992,1.1619095477386925,0,0
0,177,50,0,11.250000000000004,0,2.0,0.40350877192982454,8.0,3.7076023391812867,0.5384615384615384,0.4327485380116959,1.9,0.6532163742690059,0.5000000000000007,0.2125042999655998,1,0
0,178,50,0,19.8,0,2.0,0.355,16.0,5.24,0.15697674418604657,1.81,5.5,1.3939999999999997,0.8000000000000005,1.4226773869346723,0,0
0,179,50,0,13.325000000000003,0,2.0,0.3446327683615819,10.0,4.5141242937853105,0.5777777777777777,1.1073446327683616,3.199999999999999,1.134463276836158,0.8000000000000004,0.705907806882382,1,0
0,180,50,0,14.500000000000004,0,2.0,0.38974358974358975,10.0,3.9076923076923076,0.4731182795698924,0.28717948717948716,2.3999999999999995,0.6528205128205129,0.6000000000000001,0.1960100449378798,1,0
0,181,50,0,15.375000000000004,0,2.0,0.43386243386243384,12.0,4.5396825396825395,0.5656565656565656,1.0687830687830688,4.199999999999999,1.087830687830688,0.7000000000000001,1.141925588202183,1,0
0,182,50,0,16.549999999999997,0,2.0,0.285,11.0,4.49,0.1071428571428572,1.365,2.899999999999998,0.9439999999999997,0.7000000000000001,0.5076020100502503,0,0
0,183,50,0,17.275000000000002,0,2.0,0.3,11.0,4.83,0.10135135135135132,1.195,3.199999999999999,1.148,0.7000000000000003,0.8951718592964807,0,0
0,184,50,0,19.775000000000002,0,2.0,0.325,15.0,5.445,0.14534883720930236,1.325,4.799999999999998,1.5169999999999992,0.8000000000000003,1.6175989949748717,0,0
0,185,50,0,16.675000000000004,0,2.0,0.37435897435897436,13.0,4.482051282051282,0.5523809523809523,0.37435897435897436,4.1999999999999975,0.9974358974358974,0.6000000000000002,1.1175707110758641,1,0
0,186,50,0,18.650000000000002,0,2.0,0.355,13.0,4.97,0.10526315789473695,1.205,4.199999999999998,1.232,0.7000000000000002,1.340679396984923,0,0
0,187,50,0,17.200000000000003,0,2.0,0.37,12.0,4.835,0.11486486486486491,0.675,4.099999999999999,1.1509999999999998,0.6500000000000005,1.3477376884422092,0,0
0,188,50,0,12.125000000000004,0,2.0,0.34502923976608185,10.0,4.2105263157894735,0.619047619047619,0.7192982456140351,2.2999999999999994,0.9549707602339176,0.8,0.3257839697282415,1,0
0,189,50,0,17.675,0,2.0,0.25,12.0,4.675,0.09210526315789469,1.43,3.099999999999997,1.0549999999999995,0.8,0.6005778894472346,0,0
0,190,50,0,16.975,0,2.0,0.26,12.0,4.915,0.09210526315789469,1.895,3.299999999999998,1.1989999999999998,0.8,0.8303507537688428,0,0
0,191,50,0,18.675000000000004,0,2.0,0.455,13.0,4.625,0.10897435897435903,0.46,4.199999999999998,1.0250000000000001,0.6000000000000005,1.057663316582914,0,0
0,192,50,0,16.725,0,2.0,0.285,11.0,4.3,0.06944444444444442,1.095,2.8999999999999986,0.83,0.7000000000000001,0.3502512562814066,0,0
0,193,50,0,16.825000000000003,0,2.0,0.265,11.0,4.77,0.09722222222222232,0.995,3.4999999999999987,1.1119999999999997,0.7000000000000002,0.843674371859295,0,0
0,194,50,0,17.075000000000003,0,2.0,0.275,12.0,4.755,0.08783783783783794,1.28,3.099999999999999,1.1029999999999998,0.7500000000000002,0.623709547738692,0,0
0,195,50,0,16.0,0,2.0,0.35384615384615387,12.0,5.082051282051282,0.5185185185185185,1.2871794871794873,4.099999999999999,1.357435897435897,0.9000000000000002,1.1004985461274106,1,0
0,196,50,0,6.124999999999998,0,1.0,0.3548387096774194,8.0,2.870967741935484,4.625,0.056451612903225805,1.7000000000000002,0.5475806451612903,0.5000000000000001,0.16544125360608433,3,0
0,197,50,0,18.55,0,2.0,0.33,11.0,4.425,0.07894736842105265,0.495,2.8999999999999972,0.9049999999999998,0.6000000000000008,0.5125376884422099,0,0
0,198,50,0,19.299999999999997,0,2.0,0.27,12.0,4.795,0.10000000000000009,1.05,3.299999999999999,1.1269999999999998,0.7000000000000001,0.9009758793969834,0,0
0,199,50,0,16.075000000000003,0,2.0,0.3128205128205128,11.0,4.8,0.49523809523809514,1.123076923076923,3.1999999999999984,1.1882051282051278,0.8,0.8227983082209872,1,0
0,200,50,0,13.700000000000003,0,2.0,0.3559322033898305,12.0,4.096045197740113,0.6444444444444444,0.4519774011299435,2.9999999999999982,0.8836158192090394,0.6000000000000001,0.7145595788392384,1,0
0,201,50,0,16.95,0,2.0,0.375,13.0,5.0,0.10897435897435903,1.515,3.5999999999999974,1.2499999999999993,0.8000000000000005,0.9062311557788929,0,0
0,202,50,0,17.325000000000003,0,2.0,0.375,14.0,4.645,0.14189189189189189,0.79,4.299999999999998,1.0370000000000001,0.6000000000000004,1.2040512562814054,0,0
0,203,50,0,16.65,0,1.0,0.275,13.0,4.595,0.10135135135135132,1.755,3.5999999999999983,1.007,0.7000000000000004,0.5939206030150747,0,0
0,204,50,0,16.25,0,2.0,0.295,12.0,4.77,0.11111111111111116,1.795,3.199999999999997,1.1119999999999997,0.8,0.6277949748743705,0,0
0,205,50,0,17.575,0,2.0,0.325,13.0,5.155,0.13749999999999996,2.545,3.6999999999999984,1.3429999999999997,0.8,1.2077899497487423,0,0
0,206,50,0,16.325,0,2.0,0.26666666666666666,10.0,4.358974358974359,0.47058823529411753,0.8051282051282052,2.599999999999999,0.9235897435897434,0.7000000000000001,0.4411932328839536,1,0
0,207,50,0,11.2,0,2.0,0.3508771929824561,8.0,3.7076023391812867,1.38,0.25146198830409355,2.4,0.6532163742690059,0.6000000000000001,0.232269005847953,2,0
0,208,50,0,12.925000000000004,0,2.0,0.40437158469945356,10.0,4.087431693989071,0.5555555555555555,0.8087431693989071,3.499999999999999,0.8562841530054646,0.6000000000000001,0.6884080946376018,1,0
0,209,50,0,17.200000000000003,0,2.0,0.29,12.0,4.505,0.08783783783783794,0.54,3.299999999999998,0.9529999999999998,0.7000000000000005,0.5151668341708533,0,0
0,210,50,0,17.475,0,2.0,0.345,12.0,4.3,0.08783783783783794,0.595,3.0999999999999983,0.8300000000000002,0.6000000000000008,0.3978894472361803,0,0
0,211,50,0,20.700000000000003,0,2.0,0.29,15.0,5.285,0.1428571428571428,1.08,4.799999999999999,1.4209999999999996,0.7000000000000004,1.5302100502512543,0,0
0,212,50,0,12.425,0,2.0,0.36257309941520466,10.0,4.526315789473684,0.6206896551724137,1.1403508771929824,3.199999999999999,1.144444444444444,0.9,0.608954248366012,1,0
0,213,50,0,17.6,0,2.0,0.245,13.0,4.79,0.10526315789473695,1.295,3.699999999999999,1.1239999999999997,0.8,0.6249487437185919,0,0
0,214,50,0,18.5,0,2.0,0.345,12.0,4.56,0.10000000000000009,0.78,3.299999999999999,0.986,0.7000000000000001,0.7113608040200996,0,0
0,215,50,0,19.675,0,2.0,0.345,13.0,4.77,0.11904761904761907,1.41,3.5999999999999983,1.1119999999999999,0.7000000000000002,0.9244783919597978,0,0
0,216,50,0,12.200000000000003,0,2.0,0.3502824858757062,8.0,3.983050847457627,0.5384615384615384,0.423728813559322,2.399999999999999,0.8158192090395475,0.7000000000000001,0.27883923985618847,1,0
0,217,50,0,10.925,0,2.0,0.296969696969697,9.0,4.109090909090909,0.641025641025641,0.9030303030303031,2.3999999999999995,0.8751515151515147,0.7000000000000003,0.29297634885439705,1,0
0,218,50,0,13.425000000000002,0,2.0,0.4293785310734463,10.0,3.785310734463277,0.5333333333333332,0.4858757062146893,2.199999999999999,0.697175141242938,0.5000000000000008,0.28618515665125793,1,0
0,219,50,0,13.075000000000001,0,2.0,0.3559322033898305,10.0,4.248587570621469,0.5777777777777777,0.7288135593220338,2.8999999999999986,0.9751412429378528,0.7000000000000007,0.44256034925526355,1,0
0,220,50,0,18.550000000000004,0,2.0,0.355,13.0,4.64,0.11250000000000004,1.105,3.6999999999999984,1.0339999999999998,0.7999999999999999,0.5994412060301503,0,0
0,221,50,0,14.775000000000006,0,2.0,0.37037037037037035,10.0,4.8201058201058204,0.4999999999999999,0.7724867724867724,3.5999999999999988,1.2560846560846555,0.8,0.9714122481143739,1,0
0,222,50,0,19.175000000000004,0,2.0,0.37,13.0,4.825,0.11585365853658547,0.915,3.599999999999998,1.1449999999999998,0.7000000000000004,0.8616834170854258,0,0
0,223,50,0,20.150000000000006,0,2.0,0.32,16.0,5.875,0.15697674418604657,1.615,5.500000000000007,1.7750000000000006,0.9,2.425301507537691,0,0
0,224,50,0,13.325000000000003,0,2.0,0.43956043956043955,9.0,4.450549450549451,0.5111111111111111,1.164835164835165,3.0999999999999983,1.078571428571428,0.9,0.517052091554853,1,0
0,225,50,0,19.325000000000003,0,2.0,0.375,14.0,4.87,0.12804878048780477,1.0,4.1999999999999975,1.1719999999999997,0.7000000000000006,0.8633326633165813,0,0
0,226,50,0,14.925000000000004,0,2.0,0.2698412698412698,11.0,5.386243386243386,0.5490196078431372,1.7142857142857142,4.099999999999999,1.5957671957671955,0.8000000000000007,1.5447692221096452,1,0
0,227,50,0,17.225,0,2.0,0.295,11.0,4.685,0.06944444444444442,1.22,3.1999999999999975,1.0609999999999997,0.7000000000000008,0.6354562814070339,0,0
0,228,50,0,17.075000000000003,0,2.0,0.33,12.0,4.93,0.11486486486486491,1.165,3.699999999999998,1.2079999999999995,0.8,0.8851618090452246,0,0
0,229,50,0,18.55,0,2.0,0.435,14.0,4.825,0.1578947368421053,0.74,4.799999999999998,1.145,0.7000000000000001,1.3784673366834161,0,0
0,230,50,0,17.125,0,2.0,0.305,12.0,4.9,0.11486486486486491,1.32,3.599999999999998,1.1899999999999995,0.8000000000000003,0.7753768844221092,0,0
0,231,50,0,15.525000000000002,0,2.0,0.35384615384615387,11.0,4.394871794871795,0.4901960784313725,1.0,3.299999999999999,0.9451282051282051,0.7000000000000001,0.5757879989426374,1,0
0,232,50,0,19.825000000000003,0,2.0,0.38,13.0,5.29,0.11046511627906974,2.095,3.999999999999998,1.4239999999999997,0.8000000000000005,1.4317829145728624,0,0
0,233,50,0,12.975000000000005,0,2.0,0.366120218579235,9.0,4.1256830601092895,0.5057471264367815,0.5846994535519126,2.6999999999999997,0.8792349726775953,0.7000000000000001,0.37934666426469654,1,0
0,234,50,0,17.725,0,2.0,0.24,12.0,4.84,0.09615384615384626,2.48,3.1999999999999975,1.1539999999999997,0.8000000000000003,0.6430994974874361,0,0
0,235,50,0,20.400000000000002,0,2.0,0.38,14.0,5.125,0.13372093023255816,1.04,4.299999999999998,1.3249999999999997,0.7000000000000006,1.3302261306532641,0,0
0,236,50,0,10.900000000000002,0,2.0,0.23976608187134502,11.0,4.842105263157895,1.4310344827586208,1.9181286549707601,4.199999999999999,1.4532163742690054,1.0999999999999996,1.3240337117303056,2,0
0,237,50,0,18.525000000000002,0,1.0,0.225,14.0,4.87,0.1217948717948718,0.96,4.1999999999999975,1.172,0.7000000000000002,1.2064482412060287,0,0
0,238,50,0,18.425000000000004,0,2.0,0.32,13.0,4.885,0.11250000000000004,0.575,3.599999999999997,1.1809999999999996,0.8000000000000004,0.8167226130653247,0,0
0,239,50,0,14.675000000000004,0,2.0,0.2857142857142857,10.0,4.291005291005291,0.4999999999999999,0.4656084656084656,3.3999999999999986,0.9386243386243385,0.7000000000000001,0.6180215017449049,1,0
0,240,50,0,12.700000000000003,0,2.0,0.3898305084745763,9.0,3.480225988700565,1.1896551724137931,0.4293785310734463,1.3000000000000007,0.5717514124293789,0.6000000000000001,0.07601566512583458,2,0
0,241,50,0,7.549999999999999,0,1.0,0.23529411764705882,11.0,2.865546218487395,4.555555555555555,0.0,2.4999999999999987,0.7445378151260503,0.6000000000000001,0.3387622845748465,3,0
0,242,50,0,16.925,0,2.0,0.285,12.0,4.495,0.08783783783783794,1.1,2.9999999999999973,0.9469999999999998,0.7999999999999999,0.33004120603014997,0,0
0,243,50,0,14.050000000000002,0,2.0,0.2631578947368421,11.0,4.473684210526316,1.28125,1.1789473684210525,3.3999999999999986,1.0536842105263158,0.7000000000000003,0.7294837092731817,2,0
0,244,50,0,17.1,0,1.0,0.24,12.0,4.775,0.09210526315789469,1.52,3.4999999999999973,1.1149999999999998,0.8999999999999992,0.595150753768843,0,0
0,245,50,0,14.725000000000001,0,2.0,0.35384615384615387,11.0,4.574358974358974,0.4901960784313725,1.882051282051282,3.4999999999999982,1.0528205128205126,0.7000000000000003,0.6799275707110747,1,0
0,246,50,0,19.2,0,2.0,0.34,13.0,5.095,0.11904761904761907,1.78,3.799999999999997,1.3069999999999995,0.8000000000000002,1.0799507537688422,0,0
0,247,50,0,8.375,0,1.0,0.20422535211267606,9.0,3.5,4.0,0.8732394366197183,2.1999999999999997,0.877464788732394,0.7999999999999997,0.29111976825491936,3,0
0,248,50,0,18.675,0,2.0,0.315,12.0,4.495,0.11842105263157898,0.505,3.2999999999999985,0.9470000000000001,0.6500000000000004,0.6749658291457274,0,0
0,249,50,0,17.975,0,2.0,0.39,12.0,4.48,0.09615384615384626,0.935,4.1,0.9380000000000002,0.6000000000000003,0.8879959798994969,0,0
0,250,50,0,15.950000000000005,0,2.0,0.3439153439153439,14.0,5.132275132275132,0.5925925925925926,1.8095238095238095,4.8,1.4433862433862432,0.9,1.650341663852302,1,0
0,251,50,0,17.275000000000002,0,2.0,0.305,12.0,4.765,0.11486486486486491,1.11,3.499999999999999,1.109,0.7000000000000004,0.8467527638190938,0,0
0,252,50,0,18.675,0,2.0,0.265,12.0,4.66,0.09615384615384626,1.23,2.9999999999999973,1.0459999999999996,0.7000000000000006,0.5604864321608026,0,0
0,253,38,0,1.3000000000000014,0,2.0,0.2597402597402597,5.0,1.948051948051948,0,0.0,1.4999999999999996,0.5935064935064933,0.5000000000000002,0.17324675324675304,4,0
0,254,50,0,9.725,0,2.0,0.34375,9.0,3.70625,1.4583333333333333,0.4125,2.6999999999999993,0.8443749999999998,0.7,0.3987102987421379,2,0
0,255,50,0,18.325000000000003,0,2.0,0.295,15.0,4.955,0.13749999999999996,1.445,4.799999999999997,1.2229999999999996,0.8000000000000002,1.1277095477386918,0,0
0,256,50,0,17.375,0,2.0,0.29,13.0,4.835,0.14189189189189189,1.14,4.1999999999999975,1.1509999999999998,0.8,0.9214060301507521,0,0
0,257,50,0,17.15,0,2.0,0.355,13.0,5.255,0.11250000000000004,2.83,4.499999999999997,1.4029999999999996,0.9999999999999991,1.1676291457286423,0,0
0,258,50,0,19.900000000000002,0,2.0,0.28,15.0,5.25,0.1428571428571428,1.16,4.899999999999997,1.3999999999999997,0.8000000000000008,1.253869346733666,0,0
0,259,50,0,17.125,0,2.0,0.295,11.0,4.87,0.07432432432432434,1.01,2.999999999999998,1.1719999999999997,0.8000000000000005,0.6227296482412045,0,0
0,260,50,0,14.024999999999999,0,2.0,0.3446327683615819,10.0,4.259887005649717,0.5777777777777777,0.9717514124293786,2.4999999999999987,0.9819209039548018,0.7000000000000007,0.43126219825372253,1,0
0,261,50,0,16.6,0,2.0,0.29,11.0,4.735,0.09722222222222232,1.44,3.1999999999999984,1.0909999999999997,0.7999999999999997,0.6935869346733655,0,0
0,262,50,0,6.375,0,2.0,0.24107142857142858,11.0,3.3392857142857144,5.1764705882352935,0.38392857142857145,2.4999999999999987,0.8580357142857141,0.7000000000000001,0.3903852960102956,3,0
0,263,50,0,9.275000000000002,0,2.0,0.3719512195121951,11.0,4.201219512195122,3.8461538461538463,1.8902439024390243,3.6999999999999997,1.165853658536585,0.85,0.9871704324405202,3,0
0,264,50,0,16.900000000000002,0,2.0,0.39,12.0,4.765,0.09210526315789469,0.83,3.299999999999998,1.1089999999999998,0.7000000000000006,0.7339889447236168,0,0
0,265,50,0,18.950000000000003,0,2.0,0.31,12.0,4.98,0.09615384615384626,1.05,4.299999999999998,1.2379999999999998,0.7000000000000004,1.147292462311556,0,0
0,266,50,0,12.725000000000005,0,2.0,0.3333333333333333,8.0,4.016393442622951,0.47619047619047616,0.4098360655737705,1.8999999999999986,0.8136612021857921,0.7000000000000001,0.19624091755239273,1,0
0,267,50,0,13.350000000000007,0,2.0,0.3825136612021858,9.0,4.978142076502732,0.528735632183908,1.4153005464480874,3.299999999999999,1.3907103825136602,1.1999999999999966,0.9882099321443572,1,0
0,268,50,0,18.55,0,2.0,0.34,13.0,4.755,0.11250000000000004,1.285,4.199999999999998,1.1029999999999998,0.7000000000000003,1.004815075376883,0,0
0,269,50,0,18.000000000000004,0,2.0,0.355,13.0,5.015,0.10897435897435903,1.185,4.099999999999999,1.2589999999999997,0.7000000000000006,1.0951949748743706,0,0
0,270,50,0,19.549999999999997,0,2.0,0.305,14.0,5.075,0.1499999999999999,0.715,4.499999999999998,1.2949999999999997,0.7000000000000008,1.175251256281405,0,0
0,271,50,0,10.625,0,2.0,0.4375,11.0,5.01875,1.574074074074074,0.9375,4.099999999999998,1.5868749999999991,1.3499999999999983,1.410078223270438,2,0
0,272,50,0,19.125,0,2.0,0.345,12.0,4.745,0.09615384615384626,0.65,3.0999999999999974,1.0969999999999998,0.7000000000000001,0.7382824120603001,0,0
0,273,50,0,18.55,0,2.0,0.405,11.0,4.755,0.10135135135135132,0.59,3.4999999999999987,1.1029999999999998,0.7000000000000003,0.8100412060301495,0,0
0,274,50,0,17.65,0,2.0,0.3,12.0,5.075,0.09615384615384626,1.83,3.799999999999999,1.2949999999999995,0.8999999999999994,1.0395728643216064,0,0
0,275,50,0,14.850000000000005,0,2.0,0.33879781420765026,13.0,4.612021857923497,0.6262626262626262,1.4480874316939891,4.9,1.1710382513661204,0.7000000000000001,1.574486278748575,1,0
0,276,50,0,8.200000000000003,0,1.0,0.29375,8.0,3.89375,1.5,0.89375,2.4999999999999996,0.8218749999999997,0.7000000000000001,0.29454992138364744,2,0
0,277,50,0,14.675000000000004,0,2.0,0.3128205128205128,11.0,4.37948717948718,0.505050505050505,0.676923076923077,2.9999999999999982,0.9358974358974359,0.7000000000000003,0.4862305048902979,1,0
0,278,50,0,17.375000000000004,0,2.0,0.335,12.0,4.68,0.09210526315789469,1.03,3.5999999999999974,1.0579999999999998,0.7000000000000002,0.8372221105527624,0,0
0,279,50,0,18.75,0,2.0,0.3,12.0,4.855,0.11842105263157898,1.06,3.1999999999999984,1.1629999999999996,0.7999999999999997,0.7638502512562799,0,0
0,280,50,0,18.225000000000005,0,2.0,0.365,13.0,5.215,0.10897435897435903,1.165,4.099999999999999,1.3789999999999991,0.8500000000000003,1.2473959798994956,0,0
0,281,50,0,19.825000000000003,0,2.0,0.27,12.0,4.83,0.10000000000000009,0.87,3.299999999999997,1.1479999999999995,0.7000000000000003,0.8246190954773853,0,0
