,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,16,0.05,1.625,0,1.0,0.15254237288135594,3.0,1.0338983050847457,0.1875,0.0,1.4,0.633898305084746,0.6000000000000002,0.09021040327293972,4,0
0,146,50,0.05,12.550000000000004,0,1.0,0.2,11.0,4.63,0.06944444444444442,1.08,2.899999999999998,1.0279999999999994,0.8999999999999997,0.3773025125628134,0,0
0,147,16,0.05,2.3000000000000003,0,1.0,0.15254237288135594,3.0,1.1355932203389831,0.19444444444444442,0.0,1.2999999999999998,0.6949152542372883,0.7000000000000001,0.08014611338398593,4,0
0,148,16,0.05,2.1750000000000003,0,1.0,0.1864406779661017,3.0,1.0847457627118644,0.25,0.01694915254237288,1.4,0.6644067796610171,0.7000000000000001,0.10991817650496782,4,0
0,149,34,0.05,6.575000000000001,0,1.0,0.17692307692307693,7.0,2.830769230769231,0.11956521739130443,0.6538461538461539,2.2999999999999994,0.8238461538461538,0.7000000000000001,0.3281866428145495,4,0
0,150,10,0.05,-0.02499999999999991,0,1.0,0.11764705882352941,1.0,0.4117647058823529,0.25,0.3235294117647059,1.1,0.573529411764706,0.6000000000000001,0.07473262032085562,4,0
0,151,10,0.05,0.4500000000000001,0,1.0,0.12121212121212122,1.0,0.45454545454545453,0.0,0.0,1.0,0.6121212121212122,0.6000000000000001,0.05484848484848481,4,0
0,152,28,0.05,4.950000000000002,0,1.0,0.16037735849056603,5.0,2.056603773584906,0.10294117647058831,0.0,1.4,0.659433962264151,0.6500000000000001,0.10129110512129365,4,0
0,153,10,0.05,0.4000000000000001,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.35,0.02857142857142857,1.2000000000000002,0.622857142857143,0.6000000000000001,0.08710924369747897,4,0
0,154,22,0.05,3.0500000000000007,0,1.0,0.1927710843373494,5.0,1.7228915662650603,0.1785714285714286,0.0,1.7000000000000002,0.746987951807229,0.7000000000000002,0.10471642668233905,4,0
0,155,16,0.05,2.625,0,1.0,0.1864406779661017,4.0,1.2372881355932204,0.25,0.3389830508474576,2.1999999999999997,0.7559322033898304,0.6000000000000002,0.252852133255406,4,0
0,156,16,0.05,0.5999999999999999,0,1.0,0.15789473684210525,2.0,0.631578947368421,0.1499999999999999,0.0,0.8000000000000003,0.417543859649123,0.40000000000000024,0.04754385964912282,4,0
0,157,10,0.05,0.4,0,1.0,0.11428571428571428,2.0,0.6,0.35,0.11428571428571428,1.4,0.6742857142857144,0.7,0.12078991596638652,4,0
0,158,40,0.05,6.400000000000002,0,1.0,0.16233766233766234,6.0,2.9675324675324677,0.0625,0.08441558441558442,1.5000000000000004,0.605844155844156,0.6000000000000001,0.08578261607673365,4,0
0,159,10,0.05,-5.551115123125783e-17,0,1.0,0.1111111111111111,2.0,0.5833333333333334,0.375,0.1111111111111111,1.4,0.652777777777778,0.6000000000000001,0.12370634920634913,4,0
0,160,10,0.05,0.5250000000000001,0,1.0,0.18181818181818182,2.0,0.42424242424242425,0.375,0.06060606060606061,1.3000000000000003,0.5939393939393941,0.6000000000000001,0.09621212121212121,4,0
0,161,16,0.05,1.6000000000000003,0,1.0,0.12280701754385964,3.0,1.0,0.25,0.5614035087719298,1.7000000000000002,0.6385964912280703,0.6000000000000001,0.17634085213032571,4,0
0,162,50,0.05,12.050000000000004,0,1.0,0.2,10.0,4.315,0.044117647058823595,0.365,2.099999999999998,0.8389999999999997,0.7999999999999998,0.1512351758793965,0,0
0,163,50,0.05,11.900000000000002,0,1.0,0.18,9.0,4.18,0.022727272727272707,0.335,1.5999999999999992,0.7579999999999997,0.7000000000000002,0.12084020100502511,0,0
0,164,22,0.05,4.100000000000001,0,1.0,0.1728395061728395,4.0,1.7037037037037037,0.1499999999999999,0.07407407407407407,1.9999999999999996,0.7604938271604937,0.7000000000000001,0.2294197530864195,4,0
0,165,40,0.05,7.200000000000004,0,1.0,0.16993464052287582,8.0,3.5620915032679736,0.09615384615384626,0.47058823529411764,2.499999999999999,0.9751633986928104,0.7000000000000005,0.4349054007567932,4,0
0,166,10,0.05,-0.025000000000000022,0,1.0,0.17142857142857143,1.0,0.34285714285714286,0.375,0.0,0.9,0.5200000000000001,0.6000000000000001,0.05282352941176468,4,0
0,167,16,0.05,1.725,0,1.0,0.15789473684210525,2.0,0.9122807017543859,0.1875,0.0,1.1,0.5859649122807018,0.6000000000000001,0.06622807017543857,4,0
0,168,22,0.05,3.275,0,1.0,0.21428571428571427,5.0,1.619047619047619,0.1499999999999999,0.21428571428571427,1.7000000000000002,0.6726190476190477,0.6000000000000001,0.14008462421113013,4,0
0,169,22,0.05,1.85,0,1.0,0.1728395061728395,3.0,1.1358024691358024,0.08333333333333326,0.0,0.9,0.41975308641975334,0.40000000000000024,0.050104938271604935,4,0
0,170,50,0.05,12.175000000000004,0,1.0,0.18,9.0,4.16,0.022727272727272707,0.36,1.4999999999999996,0.746,0.7000000000000005,0.09556180904522604,0,0
0,171,10,0.05,0.4749999999999999,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.44999999999999996,0.20588235294117646,1.4,0.5205882352941177,0.5000000000000001,0.13804812834224597,4,0
0,172,22,0.05,3.7,0,1.0,0.18518518518518517,4.0,1.6419753086419753,0.0714285714285714,0.2222222222222222,1.6999999999999997,0.7234567901234569,0.7000000000000001,0.13356790123456777,4,0
0,173,46,0.05,9.075000000000003,0,1.0,0.17415730337078653,8.0,3.651685393258427,0.06034482758620685,0.17415730337078653,1.6,0.7162921348314607,0.7000000000000002,0.11639973338411716,4,0
0,174,50,0.05,10.925000000000006,0,1.0,0.20100502512562815,10.0,4.346733668341709,0.06818181818181812,0.2914572864321608,2.2999999999999994,0.8703517587939695,0.7999999999999999,0.20351048170143582,1,0
0,175,16,0.05,1.3499999999999996,0,1.0,0.16666666666666666,2.0,0.95,0.1071428571428572,0.0,1.1,0.5716666666666668,0.6000000000000001,0.06884463276836161,4,0
0,176,45,0.05,8.900000000000004,0,1.0,0.17613636363636365,8.0,3.9318181818181817,0.08333333333333326,0.44886363636363635,1.9999999999999987,0.9090909090909086,0.8999999999999984,0.24380259740259683,4,0
0,177,16,0.05,2.2249999999999996,0,1.0,0.15517241379310345,4.0,1.0172413793103448,0.25,0.13793103448275862,1.7999999999999994,0.6362068965517242,0.6000000000000001,0.15463097398669073,4,0
0,178,34,0.05,5.750000000000002,0,1.0,0.2230769230769231,7.0,2.376923076923077,0.14130434782608692,0.06153846153846154,1.8000000000000003,0.5515384615384618,0.5000000000000004,0.08701311866428146,4,0
0,179,34,0.05,6.050000000000002,0,1.0,0.18181818181818182,6.0,2.4393939393939394,0.08333333333333326,0.25757575757575757,1.2999999999999998,0.5643939393939396,0.6000000000000001,0.07681413370344663,4,0
0,180,16,0.05,1.9749999999999996,0,1.0,0.1864406779661017,4.0,1.2372881355932204,0.25,0.3728813559322034,1.7999999999999998,0.7559322033898307,0.7000000000000001,0.20112799532437156,4,0
0,181,10,0.05,0.6500000000000001,0,1.0,0.11764705882352941,1.0,0.4411764705882353,0.25,0.0,1.1,0.5911764705882353,0.6000000000000001,0.07173796791443848,4,0
0,182,16,0.05,2.6500000000000004,0,1.0,0.1864406779661017,3.0,1.2542372881355932,0.20454545454545459,0.23728813559322035,1.5,0.7661016949152543,0.7000000000000002,0.15434833430742245,4,0
0,183,50,0.05,12.275000000000006,0,1.0,0.2,9.0,4.575,0.02941176470588225,0.525,1.799999999999999,0.9949999999999994,0.9999999999999992,0.1410804020100498,0,0
0,184,16,0.05,1.1,0,1.0,0.2033898305084746,2.0,0.6779661016949152,0.1071428571428572,0.0,0.8000000000000003,0.42033898305084766,0.40000000000000024,0.04819988310929282,4,0
0,185,16,0.05,2.575,0,1.0,0.1724137931034483,3.0,1.2241379310344827,0.25,0.3448275862068966,1.6999999999999997,0.7603448275862069,0.7000000000000002,0.15506654567453101,4,0
0,186,22,0.05,3.800000000000001,0,1.0,0.18518518518518517,4.0,1.5802469135802468,0.1071428571428572,0.08641975308641975,1.6,0.6864197530864199,0.7000000000000001,0.10993827160493819,4,0
0,187,50,0.05,12.175000000000004,0,1.0,0.21,10.0,4.425,0.050000000000000044,0.28,1.9999999999999982,0.9049999999999997,0.8000000000000005,0.14108040201005,0,0
0,188,40,0.05,8.075000000000003,0,1.0,0.1858974358974359,8.0,3.6025641025641026,0.08333333333333326,0.8205128205128205,2.0999999999999988,0.9621794871794868,0.9999999999999994,0.2253345740281219,4,0
0,189,16,0.05,1.75,0,1.0,0.17543859649122806,3.0,1.0,0.1875,0.14035087719298245,1.2999999999999998,0.6385964912280703,0.6000000000000002,0.10562656641604007,4,0
0,190,28,0.05,5.075000000000001,0,1.0,0.17142857142857143,5.0,1.9714285714285715,0.10294117647058831,0.12380952380952381,1.4999999999999996,0.6209523809523811,0.6000000000000001,0.1260952380952379,4,0
0,191,16,0.05,1.7000000000000002,0,1.0,0.15517241379310345,3.0,0.9137931034482759,0.1875,0.0,1.2,0.5741379310344829,0.6000000000000001,0.0921264367816092,4,0
0,192,50,0.05,12.875000000000005,0,1.0,0.21,12.0,4.58,0.08783783783783794,0.13,2.999999999999998,0.9979999999999996,0.8999999999999999,0.28220703517587886,0,0
0,193,28,0.05,4.45,0,1.0,0.14150943396226415,4.0,2.0283018867924527,0.050000000000000044,0.4528301886792453,1.5,0.6424528301886794,0.6000000000000003,0.09503773584905652,4,0
0,194,50,0.05,11.450000000000003,0,1.0,0.17,8.0,3.955,0.0,0.19,1.5,0.6230000000000002,0.6000000000000005,0.07424221105527638,0,0
0,195,10,0.05,-0.024999999999999856,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.25,0.0,1.0,0.4861111111111113,0.5000000000000002,0.05837301587301586,4,0
0,196,16,0.05,2.4000000000000004,0,1.0,0.2033898305084746,5.0,1.1864406779661016,0.30000000000000004,0.23728813559322035,2.3999999999999995,0.7254237288135594,0.6000000000000001,0.29675628287551115,4,0
0,197,46,0.05,9.550000000000004,0,1.0,0.19101123595505617,9.0,3.831460674157303,0.08333333333333326,0.6966292134831461,1.9999999999999996,0.8241573033707863,0.7000000000000002,0.25980860788421206,4,0
0,198,10,0.05,0.44999999999999996,0,1.0,0.1388888888888889,2.0,0.5,0.35,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634916,4,0
0,199,45,0.05,7.825000000000003,0,1.0,0.1839080459770115,8.0,3.3850574712643677,0.07758620689655182,0.40229885057471265,1.6,0.6057471264367819,0.6000000000000001,0.11418643279516302,4,0
0,200,40,0.05,6.575000000000003,0,1.0,0.16774193548387098,8.0,3.445161290322581,0.09000000000000008,0.0,2.199999999999999,0.8799999999999999,0.7000000000000003,0.3103116883116875,4,0
0,201,50,0.05,11.550000000000002,0,1.0,0.165,8.0,4.04,0.0,0.275,1.5999999999999988,0.674,0.6000000000000005,0.11871758793969812,0,0
0,202,34,0.05,5.550000000000002,0,1.0,0.183206106870229,6.0,2.381679389312977,0.07499999999999996,0.007633587786259542,1.1000000000000005,0.5419847328244277,0.6000000000000001,0.050300645918966505,4,0
0,203,16,0.05,2.6,0,1.0,0.16666666666666666,3.0,1.0166666666666666,0.19444444444444442,0.21666666666666667,1.2999999999999998,0.6116666666666667,0.6000000000000001,0.1203700564971751,4,0
0,204,34,0.05,6.625000000000002,0,1.0,0.21212121212121213,8.0,3.0,0.1499999999999999,0.3939393939393939,2.4999999999999982,0.9007575757575755,0.7000000000000001,0.39457957436965013,4,0
0,205,16,0.05,1.6250000000000002,0,1.0,0.14035087719298245,3.0,0.8771929824561403,0.1875,0.21052631578947367,1.2999999999999998,0.5649122807017545,0.6000000000000001,0.09946115288220546,4,0
0,206,16,0.05,1.7750000000000001,0,1.0,0.15,3.0,1.1,0.19444444444444442,0.11666666666666667,1.6,0.6616666666666668,0.6000000000000002,0.11257344632768351,4,0
0,207,34,0.05,6.450000000000001,0,1.0,0.16666666666666666,6.0,2.484848484848485,0.08333333333333326,0.24242424242424243,1.5,0.5916666666666668,0.5999999999999999,0.11466284987277348,4,0
0,208,45,0.05,8.625000000000004,0,1.0,0.19318181818181818,9.0,3.7045454545454546,0.08333333333333326,0.32954545454545453,2.1999999999999993,0.7727272727272727,0.7000000000000001,0.20085194805194773,4,0
0,209,16,0.05,2.65,0,1.0,0.21052631578947367,3.0,1.105263157894737,0.20454545454545459,0.12280701754385964,1.3999999999999995,0.7017543859649124,0.7000000000000001,0.11160401002506251,4,0
0,210,16,0.05,1.25,0,1.0,0.1694915254237288,2.0,0.7627118644067796,0.0,0.0,0.8000000000000003,0.4711864406779663,0.5000000000000002,0.03725891291642315,4,0
0,211,46,0.05,8.325000000000003,0,1.0,0.17318435754189945,8.0,3.474860335195531,0.0535714285714286,0.770949720670391,1.2999999999999998,0.5977653631284918,0.6000000000000001,0.085500596321637,4,0
0,212,10,0.05,-0.2499999999999999,0,1.0,0.20588235294117646,1.0,0.20588235294117646,0.375,0.0,0.7000000000000002,0.4500000000000002,0.5000000000000001,0.045000000000000005,4,0
0,213,22,0.05,2.875,0,1.0,0.14285714285714285,3.0,1.3928571428571428,0.125,0.0,1.2,0.536904761904762,0.5000000000000003,0.06621199082042453,4,0
0,214,27,0.05,2.55,0,1.0,0.1568627450980392,4.0,2.0686274509803924,0.0714285714285714,0.4411764705882353,1.6999999999999997,0.7156862745098039,0.7000000000000001,0.1108406134731119,4,0
0,215,10,0.05,0.07500000000000004,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.25,0.0,0.7000000000000002,0.4323529411764708,0.5000000000000001,0.04649732620320857,4,0
0,216,16,0.05,1.8000000000000003,0,1.0,0.15,3.0,1.1166666666666667,0.19444444444444442,0.21666666666666667,1.9,0.6716666666666667,0.6000000000000001,0.22308192090395473,4,0
0,217,10,0.05,0.1750000000000001,0,1.0,0.19444444444444445,1.0,0.19444444444444445,0.375,0.0,0.7000000000000002,0.41944444444444456,0.5000000000000001,0.04503968253968253,4,0
0,218,16,0.05,1.975,0,1.0,0.13793103448275862,3.0,1.1206896551724137,0.1499999999999999,0.3793103448275862,1.5,0.6982758620689656,0.7000000000000001,0.10824258923169985,4,0
0,219,10,0.05,0.8250000000000001,0,1.0,0.14285714285714285,2.0,0.34285714285714286,0.375,0.0,1.1,0.5200000000000001,0.6000000000000001,0.07047058823529409,4,0
0,220,10,0.05,-0.1499999999999999,0,1.0,0.09090909090909091,1.0,0.2727272727272727,0.25,0.0,1.0,0.503030303030303,0.6000000000000001,0.0753030303030303,4,0
0,221,10,0.05,0.32500000000000007,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.375,0.0,1.0,0.48529411764705904,0.5000000000000002,0.06189839572192512,4,0
0,222,28,0.05,3.4750000000000005,0,1.0,0.14285714285714285,4.0,1.8666666666666667,0.050000000000000044,0.17142857142857143,1.7000000000000002,0.5580952380952382,0.5000000000000003,0.1224578754578755,4,0
0,223,10,0.05,-0.07500000000000002,0,1.0,0.08571428571428572,1.0,0.2,0.5,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109244,4,0
0,224,34,0.05,6.650000000000001,0,1.0,0.2196969696969697,8.0,3.106060606060606,0.1299999999999999,0.4393939393939394,2.799999999999998,0.9643939393939391,0.7000000000000004,0.4270431413370335,4,0
0,225,16,0.05,1.8250000000000002,0,1.0,0.2033898305084746,3.0,0.864406779661017,0.25,0.0,1.1000000000000003,0.5322033898305087,0.6000000000000001,0.06187609585037991,4,0
0,226,40,0.05,7.125000000000002,0,1.0,0.2,7.0,3.1483870967741936,0.07000000000000006,0.9870967741935484,1.5,0.7019354838709678,0.7000000000000001,0.11148973607038104,4,0
0,227,16,0.05,2.375,0,1.0,0.15254237288135594,3.0,1.1355932203389831,0.1499999999999999,0.11864406779661017,1.4999999999999996,0.6949152542372883,0.7000000000000001,0.12566335476329618,4,0
0,228,28,0.05,4.275,0,1.0,0.16822429906542055,5.0,2.0373831775700935,0.09375,0.308411214953271,1.4999999999999998,0.635514018691589,0.6000000000000002,0.09136836536765996,4,0
0,229,10,0.05,0.25000000000000006,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.0,0.0,0.9,0.573529411764706,0.6000000000000001,0.0456417112299465,4,0
0,230,10,0.05,-0.375,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.25,0.0,0.9,0.5027777777777779,0.5000000000000002,0.04827777777777778,4,0
0,231,40,0.05,7.325000000000003,0,1.0,0.17647058823529413,8.0,3.156862745098039,0.09615384615384626,0.41830065359477125,2.0,0.7320261437908498,0.6000000000000004,0.19666494668042642,4,0
0,232,22,0.05,1.4250000000000003,0,1.0,0.14814814814814814,3.0,1.308641975308642,0.08333333333333326,0.2345679012345679,1.2000000000000002,0.5234567901234569,0.5000000000000002,0.08606790123456785,4,0
0,233,16,0.05,2.1000000000000005,0,1.0,0.14035087719298245,3.0,1.0701754385964912,0.19444444444444442,0.21052631578947367,1.6,0.680701754385965,0.7000000000000001,0.1412280701754385,4,0
0,234,10,0.05,0.2,0,1.0,0.16666666666666666,3.0,0.5,0.44999999999999996,0.05555555555555555,1.7000000000000002,0.6027777777777777,0.6000000000000001,0.09913492063492065,4,0
0,235,39,0.05,6.2500000000000036,0,1.0,0.16778523489932887,7.0,3.12751677852349,0.07608695652173902,0.5369127516778524,2.1999999999999997,0.763758389261745,0.7000000000000002,0.17354253582441484,4,0
0,236,50,0.05,11.800000000000004,0,1.0,0.17,8.0,4.135,0.0,0.405,1.9999999999999996,0.731,0.7,0.17752663316582884,0,0
0,237,34,0.05,4.775,0,1.0,0.15503875968992248,5.0,2.387596899224806,0.03947368421052633,0.20155038759689922,1.2999999999999998,0.5705426356589148,0.6000000000000001,0.0703754844961239,4,0
0,238,50,0.05,11.925000000000004,0,1.0,0.215,10.0,4.615,0.050000000000000044,0.925,2.5999999999999983,1.0189999999999997,0.8499999999999992,0.3343105527638182,0,0
0,239,27,0.05,3.45,0,1.0,0.18269230769230768,4.0,2.019230769230769,0.0714285714285714,0.3269230769230769,1.4,0.6615384615384616,0.7,0.08083644510828973,4,0
0,240,10,0.05,1.05,0,1.0,0.14285714285714285,1.0,0.4,0.35,0.0,1.0,0.5542857142857145,0.6000000000000001,0.057260504201680655,4,0
0,241,16,0.05,0.5000000000000001,0,1.0,0.15789473684210525,2.0,0.6842105263157895,0.16666666666666674,0.0,1.0,0.44912280701754403,0.5000000000000001,0.05611528822055136,4,0
0,242,16,0.05,1.075,0,1.0,0.11864406779661017,3.0,0.9152542372881356,0.25,0.11864406779661017,1.5,0.5627118644067798,0.5000000000000002,0.11893045002922265,4,0
0,243,10,0.05,0.27500000000000013,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.25,0.17647058823529413,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,0
0,244,45,0.05,8.250000000000004,0,1.0,0.18497109826589594,9.0,3.7514450867052025,0.10000000000000009,0.2138728323699422,1.9999999999999982,0.8381502890173407,0.7999999999999997,0.175047721467939,4,0
0,245,27,0.05,2.8750000000000004,0,1.0,0.16666666666666666,4.0,1.8235294117647058,0.0714285714285714,0.37254901960784315,1.2999999999999998,0.5686274509803924,0.6000000000000001,0.0770258202290817,4,0
0,246,50,0.05,10.975000000000003,0,1.0,0.205,9.0,3.96,0.05303030303030298,0.12,1.2999999999999998,0.6260000000000003,0.6000000000000005,0.061431155778894395,0,0
0,247,22,0.05,3.3250000000000006,0,1.0,0.1728395061728395,4.0,1.4691358024691359,0.13461538461538458,0.1728395061728395,1.7000000000000002,0.6197530864197534,0.6000000000000001,0.10960493827160486,4,0
0,248,10,0.05,0.6499999999999999,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.35,0.0,1.2999999999999998,0.6400000000000001,0.6000000000000002,0.11776470588235288,4,0
0,249,10,0.05,0.0750000000000001,0,1.0,0.1388888888888889,1.0,0.2777777777777778,0.375,0.0,0.9,0.4694444444444446,0.5000000000000001,0.057611111111111106,4,0
0,250,10,0.05,-0.3500000000000001,0,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5833333333333334,0.0,0.9,0.4666666666666668,0.5000000000000001,0.06291666666666666,4,0
0,251,10,0.05,0.7750000000000001,0,1.0,0.22857142857142856,3.0,0.4857142857142857,0.41666666666666663,0.02857142857142857,1.7000000000000002,0.6057142857142858,0.6000000000000001,0.11937815126050418,4,0
0,252,50,0.05,10.925000000000006,0,1.0,0.21,9.0,4.52,0.022727272727272707,0.605,1.9999999999999987,0.9619999999999996,0.8999999999999986,0.21623718592964766,0,0
0,253,22,0.05,3.3750000000000004,0,1.0,0.14285714285714285,4.0,1.5119047619047619,0.125,0.15476190476190477,1.2000000000000002,0.6083333333333335,0.6000000000000001,0.07595381526104415,4,0
0,254,33,0.05,5.500000000000002,0,1.0,0.15748031496062992,6.0,2.590551181102362,0.07499999999999996,0.4330708661417323,1.7999999999999998,0.7165354330708661,0.6000000000000005,0.17012123484564393,4,0
0,255,28,0.05,4.1000000000000005,0,1.0,0.17757009345794392,5.0,1.9439252336448598,0.09375,0.2803738317757009,1.5000000000000002,0.5794392523364488,0.5000000000000004,0.11485628636924695,4,0
