,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,22,0.05,5.2749999999999995,0,1.0,0.25925925925925924,5.0,1.3209876543209877,0.1785714285714286,0.4444444444444444,1.7999999999999998,0.5308641975308643,0.5000000000000002,0.08416049382716044,4,0
0,149,10,0.05,0.8,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.375,0.2647058823529412,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.12200534759358284,4,0
0,150,22,0.05,4.3,0,1.0,0.1728395061728395,3.0,1.2222222222222223,0.15909090909090917,0.0,1.0,0.47160493827160516,0.5000000000000001,0.06180864197530859,4,0
0,151,16,0.05,3.125,0,1.0,0.19298245614035087,3.0,0.8947368421052632,0.19444444444444442,0.017543859649122806,1.2000000000000002,0.5754385964912283,0.6000000000000001,0.0701002506265664,4,0
0,152,50,0.05,16.475,0,1.0,0.205,10.0,4.465,0.04729729729729737,2.8,2.199999999999999,0.9289999999999998,0.8999999999999989,0.20779798994974827,0,0
0,153,16,0.05,1.875,0,1.0,0.14035087719298245,2.0,0.7719298245614035,0.16666666666666674,0.10526315789473684,1.1,0.5017543859649124,0.5000000000000001,0.07374686716791977,4,0
0,154,50,0.05,16.8,0,1.0,0.195,10.0,4.645,0.07857142857142851,1.355,2.8999999999999986,1.0369999999999997,0.9,0.36103618090452194,0,0
0,155,28,0.05,5.15,0,1.0,0.19626168224299065,4.0,2.0093457943925235,0.050000000000000044,0.8317757009345794,1.3,0.6186915887850469,0.6000000000000002,0.0798360077587726,4,0
0,156,22,0.05,4.699999999999999,0,1.0,0.1951219512195122,4.0,1.475609756097561,0.16666666666666674,0.4146341463414634,1.2999999999999998,0.6109756097560977,0.6000000000000001,0.12049533273110498,4,0
0,157,10,0.05,1.4249999999999998,0,1.0,0.18181818181818182,2.0,0.24242424242424243,0.35,0.030303030303030304,1.2000000000000002,0.484848484848485,0.5000000000000001,0.07132575757575758,4,0
0,158,10,0.05,0.15000000000000005,0,1.0,0.17647058823529413,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,0
0,159,10,0.05,0.675,0,1.0,0.11428571428571428,1.0,0.34285714285714286,0.375,0.2,1.1,0.5200000000000001,0.6000000000000001,0.06694117647058821,4,0
0,160,22,0.05,5.9,0,1.0,0.25925925925925924,5.0,1.7777777777777777,0.1499999999999999,0.6666666666666666,2.3,0.8049382716049384,0.7000000000000001,0.26247530864197527,4,0
0,161,34,0.05,8.65,0,1.0,0.16666666666666666,6.0,2.772727272727273,0.08333333333333326,1.2878787878787878,1.7000000000000002,0.7643939393939394,0.7000000000000002,0.1021576451538283,4,0
0,162,10,0.05,0.10000000000000003,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.06104278074866311,4,0
0,163,16,0.05,2.75,0,1.0,0.2631578947368421,3.0,0.7894736842105263,0.1875,0.22807017543859648,1.2000000000000002,0.5122807017543861,0.5000000000000001,0.07359649122807015,4,0
0,164,22,0.05,4.949999999999999,0,1.0,0.23170731707317074,4.0,1.6585365853658536,0.13461538461538458,0.24390243902439024,2.099999999999999,0.7207317073170731,0.5500000000000003,0.3103056308340855,4,0
0,165,34,0.05,8.55,0,1.0,0.183206106870229,7.0,2.549618320610687,0.11363636363636354,1.0458015267175573,1.6999999999999988,0.6427480916030536,0.6000000000000002,0.12385085143863758,4,0
0,166,10,0.05,1.125,0,1.0,0.1388888888888889,3.0,0.6111111111111112,0.44999999999999996,0.19444444444444445,1.6999999999999997,0.6694444444444445,0.6000000000000001,0.16275396825396818,4,0
0,167,16,0.05,3.75,0,1.0,0.19298245614035087,3.0,1.1228070175438596,0.25,0.38596491228070173,1.7999999999999998,0.712280701754386,0.7000000000000001,0.16716791979949866,4,0
0,168,34,0.05,9.35,0,1.0,0.2153846153846154,7.0,2.5923076923076924,0.09782608695652173,0.4,1.9999999999999996,0.6807692307692308,0.6000000000000003,0.16280560524746548,4,0
0,169,50,0.05,16.900000000000002,0,1.0,0.21,10.0,4.56,0.04729729729729737,2.21,2.8999999999999995,0.9859999999999997,0.8499999999999996,0.3031195979899492,0,0
0,170,16,0.05,3.175,0,1.0,0.1864406779661017,3.0,1.0677966101694916,0.1875,0.11864406779661017,1.7000000000000002,0.6542372881355932,0.6000000000000001,0.12355932203389826,4,0
0,171,28,0.05,6.7250000000000005,0,1.0,0.21296296296296297,5.0,2.0833333333333335,0.10294117647058831,0.3333333333333333,1.6999999999999997,0.6509259259259259,0.6000000000000001,0.12850380754586344,4,0
0,172,16,0.05,2.3,0,1.0,0.1724137931034483,2.0,0.7931034482758621,0.1071428571428572,0.0,1.0,0.5017241379310347,0.5000000000000001,0.05982153660012096,4,0
0,173,10,0.05,1.0999999999999999,0,1.0,0.15151515151515152,1.0,0.3333333333333333,0.25,0.0,1.0,0.5393939393939395,0.6000000000000001,0.062462121212121205,4,0
0,174,28,0.05,6.95,0,1.0,0.21495327102803738,5.0,2.02803738317757,0.10294117647058831,0.2523364485981308,1.4,0.6299065420560748,0.6000000000000003,0.08834244401340147,4,0
0,175,22,0.05,5.375,0,1.0,0.20481927710843373,4.0,1.4337349397590362,0.1785714285714286,0.2891566265060241,1.5,0.5734939759036146,0.5000000000000003,0.11855715545107255,4,0
0,176,22,0.05,5.1499999999999995,0,1.0,0.18518518518518517,5.0,1.6666666666666667,0.21153846153846145,0.5061728395061729,2.5,0.7382716049382717,0.6000000000000001,0.429641975308642,4,0
0,177,40,0.05,10.375000000000002,0,1.0,0.20915032679738563,7.0,3.0326797385620914,0.05769230769230771,1.1437908496732025,1.4,0.6575163398692812,0.6999999999999997,0.1019332645338837,4,0
0,178,50,0.05,14.475000000000001,0,1.0,0.2663316582914573,8.0,3.92964824120603,0.024193548387096753,1.015075376884422,1.6000000000000005,0.620100502512563,0.6000000000000001,0.10141211106035218,1,0
0,179,50,0.05,16.675,0,1.0,0.195,9.0,4.085,0.02941176470588225,0.785,1.7000000000000002,0.7010000000000001,0.6000000000000005,0.15678291457286406,0,0
0,180,10,0.05,1.2000000000000002,0,1.0,0.25,1.0,0.3333333333333333,0.375,0.0,0.8000000000000002,0.5027777777777779,0.5000000000000002,0.04484920634920635,4,0
0,181,40,0.05,10.175,0,1.0,0.18831168831168832,7.0,3.1298701298701297,0.07000000000000006,0.935064935064935,1.6999999999999997,0.7032467532467532,0.6999999999999997,0.14096978185213468,4,0
0,182,50,0.05,15.275,0,1.0,0.2,9.0,4.42,0.046875,1.74,1.9,0.9019999999999996,0.849999999999999,0.19899095477386897,0,0
0,183,50,0.05,16.075,0,1.0,0.18,9.0,4.345,0.05303030303030298,0.77,1.6999999999999988,0.8569999999999997,0.8999999999999979,0.1482924623115575,0,0
0,184,28,0.05,6.05,0,1.0,0.1792452830188679,5.0,2.0660377358490565,0.125,1.0754716981132075,2.1,0.6650943396226415,0.6000000000000001,0.21372237196765487,4,0
0,185,10,0.05,1.05,0,1.0,0.14285714285714285,1.0,0.2571428571428571,0.375,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.045159663865546214,4,0
0,186,10,0.05,0.8499999999999999,0,1.0,0.18181818181818182,1.0,0.3333333333333333,0.44999999999999996,0.18181818181818182,1.1,0.5393939393939395,0.6000000000000001,0.0699621212121212,4,0
0,187,50,0.05,16.525000000000002,0,1.0,0.225,9.0,4.04,0.02941176470588225,0.24,1.5999999999999996,0.674,0.6000000000000003,0.13077788944723595,0,0
0,188,10,0.05,0.25,0,1.0,0.09090909090909091,1.0,0.3939393939393939,0.25,0.2727272727272727,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,4,0
0,189,28,0.05,6.425,0,1.0,0.25925925925925924,5.0,1.8055555555555556,0.09375,0.25925925925925924,1.1000000000000005,0.4842592592592595,0.5000000000000002,0.06376860505365177,4,0
0,190,16,0.05,3.7499999999999996,0,1.0,0.21052631578947367,3.0,1.0,0.25,0.24561403508771928,1.7000000000000002,0.6385964912280703,0.6000000000000001,0.1377694235588972,4,0
0,191,28,0.05,5.949999999999999,0,1.0,0.1619047619047619,6.0,2.1714285714285713,0.13235294117647056,1.1523809523809523,1.9999999999999987,0.740952380952381,0.7000000000000001,0.20686446886446863,4,0
0,192,16,0.05,2.8749999999999996,0,1.0,0.16666666666666666,3.0,0.95,0.1875,0.15,1.1,0.5716666666666668,0.6000000000000001,0.07087853107344633,4,0
0,193,10,0.05,1.25,0,1.0,0.16666666666666666,1.0,0.4166666666666667,0.375,0.0,1.0,0.5527777777777779,0.6000000000000001,0.05570634920634919,4,0
0,194,34,0.05,8.025000000000002,0,1.0,0.1937984496124031,6.0,2.558139534883721,0.10000000000000009,0.9224806201550387,1.6999999999999993,0.6728682170542637,0.6000000000000003,0.16621124031007734,4,0
0,195,10,0.05,2.0999999999999996,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.25,0.0,1.2,0.6441176470588237,0.7000000000000001,0.098903743315508,4,0
0,196,45,0.05,13.65,0,1.0,0.21142857142857144,9.0,3.782857142857143,0.078125,1.1542857142857144,2.1999999999999997,0.832,0.7000000000000003,0.24494712643678146,4,0
0,197,50,0.05,16.9,0,1.0,0.23,10.0,4.345,0.050000000000000044,1.1,2.0,0.8569999999999999,0.7999999999999997,0.16517688442211043,0,0
0,198,22,0.05,4.6,0,1.0,0.2839506172839506,5.0,1.4691358024691359,0.17307692307692313,0.2962962962962963,1.9,0.6197530864197534,0.6000000000000001,0.1411049382716048,4,0
0,199,50,0.05,17.225,0,1.0,0.225,10.0,4.21,0.05555555555555558,0.92,1.9999999999999996,0.7759999999999999,0.7000000000000002,0.13288844221105528,0,0
0,200,34,0.05,9.025000000000002,0,1.0,0.1937984496124031,7.0,2.798449612403101,0.09782608695652173,1.1395348837209303,2.0999999999999996,0.8170542635658915,0.7000000000000004,0.212206879844961,4,0
0,201,34,0.05,8.649999999999999,0,1.0,0.16923076923076924,6.0,2.730769230769231,0.08333333333333326,0.7384615384615385,1.6999999999999993,0.7638461538461537,0.7000000000000001,0.13767501490757278,4,0
0,202,50,0.05,16.75,0,1.0,0.19,10.0,4.22,0.050000000000000044,1.25,1.8999999999999995,0.7819999999999999,0.7000000000000004,0.16148341708542685,0,0
0,203,16,0.05,4.15,0,2.0,0.2982456140350877,4.0,1.0,0.20454545454545459,0.03508771929824561,1.7999999999999994,0.6385964912280703,0.6000000000000002,0.12705513784461137,4,0
0,204,50,0.05,15.400000000000002,0,1.0,0.245,9.0,4.105,0.046875,0.62,1.7999999999999994,0.7130000000000001,0.7000000000000001,0.12947839195979874,0,0
0,205,10,0.05,0.95,0,1.0,0.2,1.0,0.42857142857142855,0.375,0.0,1.0,0.5714285714285714,0.6000000000000001,0.05857142857142855,4,0
0,206,10,0.05,0.8,0,1.0,0.12121212121212122,2.0,0.42424242424242425,0.375,0.0,1.4,0.593939393939394,0.6000000000000001,0.11871212121212117,4,0
0,207,50,0.05,16.8,0,1.0,0.205,11.0,4.345,0.06428571428571428,0.83,2.7999999999999994,0.8569999999999999,0.7000000000000003,0.2664834170854267,0,0
0,208,50,0.05,16.275000000000002,0,1.0,0.215,9.0,4.26,0.02941176470588225,1.4,1.9999999999999987,0.8059999999999999,0.75,0.13704924623115555,0,0
0,209,10,0.05,1.825,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.35,0.17142857142857143,1.5,0.6400000000000001,0.6000000000000001,0.13894117647058815,4,0
0,210,22,0.05,3.9749999999999996,0,1.0,0.1728395061728395,3.0,1.3703703703703705,0.06818181818181812,0.12345679012345678,1.1,0.560493827160494,0.6000000000000001,0.08141975308641972,4,0
0,211,22,0.05,4.4,0,1.0,0.1728395061728395,3.0,1.382716049382716,0.06818181818181812,0.0,1.1,0.5679012345679014,0.6000000000000001,0.06245679012345675,4,0
0,212,10,0.05,0.75,0,1.0,0.2,1.0,0.2,0.25,0.0,0.7000000000000002,0.43428571428571444,0.5000000000000001,0.04526050420168069,4,0
0,213,16,0.05,3.3499999999999996,0,1.0,0.23333333333333334,3.0,0.9166666666666666,0.19444444444444442,0.0,1.4,0.5516666666666669,0.5000000000000002,0.08965819209039545,4,0
0,214,22,0.05,4.75,0,1.0,0.24390243902439024,3.0,1.1097560975609757,0.15909090909090917,0.0,0.8000000000000002,0.3914634146341465,0.40000000000000024,0.04400030111412222,4,0
0,215,50,0.05,17.3,0,1.0,0.215,11.0,4.995,0.06578947368421062,2.325,2.799999999999997,1.2469999999999992,1.0,0.45486532663316503,0,0
0,216,50,0.05,15.475000000000001,0,1.0,0.215,10.0,4.365,0.044117647058823595,1.945,2.399999999999998,0.8689999999999999,0.7000000000000002,0.2770241206030146,0,0
0,217,50,0.05,14.7,0,1.0,0.19095477386934673,9.0,4.085427135678392,0.046875,1.9195979899497488,1.7000000000000002,0.7135678391959798,0.7000000000000001,0.10218872138470131,1,0
0,218,46,0.05,12.925,0,1.0,0.2247191011235955,8.0,3.4213483146067416,0.06034482758620685,0.17415730337078653,1.2000000000000006,0.5780898876404497,0.6000000000000001,0.0718901161683488,4,0
0,219,16,0.05,2.8499999999999996,0,1.0,0.3,2.0,0.9166666666666666,0.1875,0.0,1.2999999999999998,0.5516666666666669,0.55,0.07745480225988696,4,0
0,220,10,0.05,0.050000000000000044,0,1.0,0.21212121212121213,1.0,0.21212121212121213,0.5,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666666,4,0
0,221,10,0.05,1.425,0,1.0,0.18181818181818182,2.0,0.5454545454545454,0.35,0.06060606060606061,1.2999999999999998,0.6666666666666666,0.7000000000000001,0.11416666666666661,4,0
0,222,50,0.05,16.775,0,1.0,0.205,11.0,4.38,0.06428571428571428,1.5,2.499999999999999,0.8779999999999997,0.7999999999999998,0.201523618090452,0,0
0,223,50,0.05,15.425,0,1.0,0.18274111675126903,10.0,4.1725888324873095,0.08823529411764697,1.3248730964467006,2.499999999999999,0.7908629441624364,0.6000000000000005,0.2946099658137363,1,0
0,224,28,0.05,6.399999999999999,0,1.0,0.21296296296296297,4.0,1.8333333333333333,0.09375,0.2222222222222222,1.2000000000000002,0.500925925925926,0.5000000000000001,0.07411128418137766,4,0
0,225,40,0.05,10.825000000000001,0,1.0,0.19230769230769232,8.0,3.6474358974358974,0.08928571428571419,1.3717948717948718,2.399999999999999,0.9891025641025638,0.9,0.33891273779983405,4,0
0,226,16,0.05,2.875,0,1.0,0.1694915254237288,3.0,1.0847457627118644,0.19444444444444442,0.4915254237288136,1.3000000000000003,0.6644067796610171,0.7000000000000001,0.11612507305669198,4,0
0,227,10,0.05,1.55,0,1.0,0.2857142857142857,1.0,0.3142857142857143,0.35,0.0,0.8000000000000002,0.502857142857143,0.5000000000000002,0.04616806722689076,4,0
0,228,22,0.05,5.4750000000000005,0,1.0,0.2222222222222222,5.0,1.6296296296296295,0.18333333333333335,0.6172839506172839,1.7999999999999994,0.7160493827160493,0.7000000000000001,0.15936419753086406,4,0
0,229,10,0.05,0.5750000000000001,0,1.0,0.20588235294117646,2.0,0.2647058823529412,0.375,0.0,1.1,0.48529411764705904,0.5000000000000001,0.06553475935828876,4,0
0,230,34,0.05,7.999999999999999,0,1.0,0.18604651162790697,6.0,2.643410852713178,0.07608695652173902,1.5968992248062015,1.5999999999999996,0.7240310077519381,0.7000000000000001,0.13730862403100763,4,0
0,231,10,0.05,2.15,0,1.0,0.18181818181818182,2.0,0.5151515151515151,0.25,0.0,1.2,0.6484848484848486,0.7000000000000001,0.09382575757575756,4,0
0,232,10,0.05,0.2500000000000001,0,1.0,0.25,1.0,0.2222222222222222,0.25,0.0,0.8000000000000002,0.4361111111111113,0.5000000000000001,0.050944444444444445,4,0
0,233,28,0.05,7.249999999999999,0,1.0,0.2761904761904762,5.0,1.8857142857142857,0.13888888888888884,0.0,1.3999999999999995,0.5695238095238098,0.6000000000000001,0.09098534798534794,4,0
0,234,34,0.05,9.05,0,1.0,0.19696969696969696,6.0,2.871212121212121,0.06818181818181812,0.8333333333333334,1.7999999999999994,0.8234848484848486,0.8,0.1459328012953966,4,0
0,235,22,0.05,5.074999999999999,0,1.0,0.17073170731707318,3.0,1.3780487804878048,0.125,0.23170731707317074,1.2,0.5524390243902441,0.6000000000000001,0.08129027401385121,4,0
0,236,10,0.05,0.8750000000000001,0,1.0,0.11428571428571428,2.0,0.2857142857142857,0.375,0.02857142857142857,1.1,0.48571428571428593,0.5000000000000001,0.0565546218487395,4,0
0,237,16,0.05,2.4,0,1.0,0.14035087719298245,2.0,0.6842105263157895,0.1071428571428572,0.0,0.8000000000000003,0.4491228070175441,0.5000000000000001,0.0432581453634085,4,0
0,238,10,0.05,0.6500000000000001,0,1.0,0.4444444444444444,1.0,0.2222222222222222,0.375,0.0,0.7000000000000002,0.4361111111111113,0.5000000000000001,0.0440873015873016,4,0
0,239,28,0.05,5.199999999999999,0,1.0,0.3148148148148148,4.0,1.6944444444444444,0.050000000000000044,0.0,1.1,0.4175925925925928,0.40000000000000024,0.0537997577016269,4,0
0,240,10,0.05,0.95,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.25,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,4,0
0,241,27,0.05,6.575,0,2.0,0.25742574257425743,6.0,2.3168316831683167,0.13888888888888884,1.1287128712871286,2.399999999999999,0.8772277227722771,0.7000000000000001,0.3683762376237621,4,0
0,242,16,0.05,3.4,0,1.0,0.16666666666666666,4.0,1.2833333333333334,0.25,0.35,2.0999999999999996,0.7716666666666666,0.6500000000000001,0.27765819209039533,4,0
0,243,16,0.05,3.25,0,1.0,0.1694915254237288,2.0,0.8305084745762712,0.1875,0.0,1.1,0.5118644067796612,0.5000000000000002,0.06692577440093508,4,0
0,244,50,0.05,16.200000000000003,0,1.0,0.235,9.0,4.26,0.02941176470588225,1.32,2.2999999999999994,0.8059999999999996,0.7000000000000003,0.19493869346733633,0,0
0,245,28,0.05,6.5,0,1.0,0.26851851851851855,4.0,1.8148148148148149,0.09375,0.1111111111111111,1.2000000000000002,0.489814814814815,0.5000000000000002,0.05830650744202141,4,0
0,246,27,0.05,7.45,0,1.0,0.25,6.0,2.423076923076923,0.11842105263157898,0.8557692307692307,2.3,0.9038461538461539,0.8,0.2803734129947721,4,0
0,247,34,0.05,8.95,0,1.0,0.22900763358778625,6.0,2.450381679389313,0.06818181818181812,0.6335877862595419,1.2000000000000004,0.5832061068702292,0.6000000000000001,0.0580234879624192,4,0
0,248,16,0.05,1.9999999999999998,0,1.0,0.1206896551724138,3.0,0.8103448275862069,0.25,0.0,1.1,0.5120689655172416,0.5000000000000002,0.06388687235329703,4,0
0,249,45,0.05,12.500000000000002,0,1.0,0.19653179190751446,12.0,4.08092485549133,0.140625,2.161849710982659,4.099999999999998,1.035838150289017,0.8999999999999997,0.507777927140744,4,0
0,250,34,0.05,8.85,0,1.0,0.22137404580152673,6.0,2.2061068702290076,0.10000000000000009,0.0,1.1000000000000005,0.43664122137404604,0.40000000000000047,0.06003170874926602,4,0
0,251,16,0.05,2.8999999999999995,0,1.0,0.1864406779661017,3.0,0.864406779661017,0.1875,0.1016949152542373,1.2999999999999998,0.5322033898305086,0.5000000000000003,0.07015195791934539,4,0
0,252,10,0.05,0.8999999999999999,0,1.0,0.14285714285714285,1.0,0.34285714285714286,0.375,0.0,1.1,0.5200000000000001,0.6000000000000001,0.06694117647058821,4,0
0,253,28,0.05,6.5249999999999995,0,1.0,0.21495327102803738,5.0,1.8504672897196262,0.09375,0.1588785046728972,1.3000000000000003,0.5233644859813086,0.5000000000000002,0.07765649797213893,4,0
0,254,50,0.05,16.425,0,1.0,0.2,11.0,4.51,0.06944444444444442,1.12,2.5999999999999974,0.9559999999999996,0.8999999999999997,0.26096884422110506,0,0
0,255,10,0.05,1.0,0,1.0,0.19444444444444445,2.0,0.3055555555555556,0.375,0.05555555555555555,1.1,0.4861111111111112,0.5000000000000001,0.06865873015873016,4,0
0,256,50,0.05,16.150000000000002,0,1.0,0.2233502538071066,9.0,4.269035532994923,0.06428571428571428,1.3147208121827412,2.1999999999999997,0.848730964467005,0.8,0.1888376670465141,1,0
0,257,22,0.05,4.65,0,1.0,0.1728395061728395,4.0,1.4444444444444444,0.13461538461538458,0.5061728395061729,1.2000000000000002,0.6049382716049384,0.6000000000000002,0.07697530864197527,4,0
0,258,16,0.05,2.75,0,1.0,0.22413793103448276,3.0,1.0344827586206897,0.1875,0.1896551724137931,1.4,0.646551724137931,0.6000000000000001,0.09270719903206284,4,0
0,259,46,0.05,12.225000000000001,0,1.0,0.18994413407821228,8.0,3.7653631284916202,0.06034482758620685,1.2122905027932962,1.7999999999999985,0.7720670391061452,0.7000000000000002,0.1447209842445544,4,0
0,260,10,0.05,1.45,0,2.0,0.34285714285714286,1.0,0.2857142857142857,0.375,0.0,0.9,0.4857142857142858,0.5000000000000001,0.053025210084033596,4,0
0,261,16,0.05,3.025,0,1.0,0.15254237288135594,4.0,1.0169491525423728,0.25,0.559322033898305,1.7999999999999994,0.6237288135593222,0.6000000000000001,0.17977206312098173,4,0
0,262,10,0.05,-0.04999999999999988,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.5,0.0,0.9,0.4500000000000001,0.5000000000000001,0.059545454545454526,4,0
0,263,34,0.05,7.700000000000001,0,1.0,0.18604651162790697,6.0,2.6744186046511627,0.07499999999999996,0.5736434108527132,1.6,0.7426356589147287,0.7000000000000001,0.11824612403100764,4,0
0,264,34,0.05,8.975000000000001,0,1.0,0.20930232558139536,6.0,3.0930232558139537,0.09782608695652173,1.682170542635659,2.3,0.993798449612403,0.9,0.32558624031007716,4,0
0,265,50,0.05,15.625000000000002,0,1.0,0.185,9.0,4.22,0.02941176470588225,1.49,2.299999999999999,0.7819999999999999,0.7000000000000001,0.18741306532663277,0,0
0,266,10,0.05,1.75,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.25,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.04649732620320857,4,0
