,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,50,0.05,7.600000000000002,0,1.0,0.17543859649122806,4.0,1.1228070175438596,0.34523809523809523,0.21052631578947367,1.9999999999999996,0.712280701754386,0.6000000000000001,0.27859649122807,3,0
0,144,50,0.05,12.775000000000002,0,1.0,0.1792452830188679,5.0,2.0,0.185483870967742,0.14150943396226415,1.5999999999999996,0.6254716981132077,0.6000000000000001,0.12248787061994602,1,0
0,145,50,0.05,7.500000000000003,0,1.0,0.17142857142857143,3.0,0.6285714285714286,0.475,0.05714285714285714,1.6999999999999997,0.6914285714285714,0.7000000000000001,0.12492436974789908,2,0
0,146,50,0.05,10.150000000000002,0,1.0,0.08571428571428572,1.0,0.17142857142857143,0.2692307692307693,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,1,0
0,147,50,0.05,9.600000000000001,0,1.0,0.22857142857142856,5.0,1.9142857142857144,0.22999999999999998,0.0,1.3000000000000003,0.5866666666666669,0.6000000000000002,0.06635897435897435,2,0
0,148,50,0.05,5.325000000000001,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.4642857142857143,0.0,0.9,0.5382352941176471,0.6000000000000001,0.0533422459893048,3,0
0,149,50,0.05,11.400000000000002,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.25,0.19444444444444445,1.4,0.5861111111111111,0.6000000000000001,0.1229444444444444,1,0
0,150,50,0.05,11.650000000000002,0,1.0,0.1858974358974359,9.0,3.3141025641025643,0.16666666666666674,0.07692307692307693,2.6999999999999993,0.7891025641025641,0.6500000000000001,0.35620306038047933,2,0
0,151,50,0.05,13.200000000000003,0,1.0,0.17647058823529413,8.0,3.2091503267973858,0.125,0.10457516339869281,2.299999999999999,0.7633986928104574,0.6999999999999993,0.25759889920880585,1,0
0,152,50,0.05,14.375000000000005,0,1.0,0.19553072625698323,9.0,3.7653631284916202,0.12142857142857144,0.39106145251396646,2.0999999999999983,0.7720670391061452,0.7000000000000001,0.2087659280647791,1,0
0,153,50,0.05,7.400000000000003,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.32499999999999996,0.15517241379310345,1.3,0.6051724137931037,0.6000000000000001,0.10962189957652752,2,0
0,154,50,0.05,12.350000000000001,0,1.0,0.2222222222222222,6.0,2.2222222222222223,0.1693548387096775,0.0,1.8999999999999995,0.7342592592592593,0.7000000000000001,0.11741346486673579,1,0
0,155,50,0.05,7.075000000000001,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.48684210526315785,0.029411764705882353,0.9,0.5205882352941177,0.6000000000000001,0.05441176470588233,2,0
0,156,50,0.05,14.450000000000003,0,1.0,0.175,9.0,4.11,0.02941176470588225,0.155,1.5999999999999996,0.716,0.7000000000000001,0.10828542713567818,0,0
0,157,50,0.05,9.65,0,1.0,0.13333333333333333,3.0,0.9166666666666666,0.31000000000000005,0.0,1.2,0.5516666666666669,0.6000000000000001,0.069319209039548,2,0
0,158,50,0.05,10.300000000000002,0,1.0,0.2073170731707317,4.0,1.7317073170731707,0.2870370370370371,0.0,1.5999999999999992,0.7646341463414634,0.7000000000000001,0.11540048178259547,2,0
0,159,50,0.05,5.300000000000001,0,1.0,0.14705882352941177,1.0,0.14705882352941177,0.4833333333333333,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828876,3,0
0,160,50,0.05,11.325000000000003,0,1.0,0.16666666666666666,4.0,1.1666666666666667,0.25,0.36666666666666664,1.6999999999999997,0.7016666666666669,0.7000000000000001,0.15270903954802253,1,0
0,161,50,0.05,14.025000000000004,0,1.0,0.17258883248730963,10.0,4.314720812182741,0.07352941176470584,0.04568527918781726,2.099999999999998,0.8761421319796949,0.7999999999999998,0.20621361234849223,1,0
0,162,50,0.05,14.725000000000005,0,1.0,0.19,10.0,4.26,0.044117647058823595,0.3,1.9999999999999987,0.8059999999999999,0.7000000000000003,0.22569246231155723,0,0
0,163,50,0.05,11.625000000000004,0,1.0,0.1728395061728395,5.0,1.4567901234567902,0.23275862068965525,0.024691358024691357,1.7999999999999998,0.6123456790123458,0.6000000000000002,0.09484567901234563,1,0
0,164,50,0.05,12.525000000000004,0,1.0,0.19047619047619047,4.0,1.7976190476190477,0.25,0.08333333333333333,1.6999999999999997,0.7797619047619048,0.7000000000000002,0.13874211130235212,1,0
0,165,50,0.05,8.450000000000003,0,1.0,0.16666666666666666,5.0,1.6428571428571428,0.2717391304347826,0.3333333333333333,1.7999999999999994,0.6869047619047619,0.7000000000000001,0.13344090648307505,2,0
0,166,50,0.05,9.075000000000003,0,1.0,0.21951219512195122,6.0,1.8658536585365855,0.3125,0.012195121951219513,2.3999999999999995,0.8451219512195122,0.8,0.22719813309244186,2,0
0,167,50,0.05,6.6750000000000025,0,1.0,0.11428571428571428,2.0,0.34285714285714286,0.4722222222222222,0.0,1.2999999999999998,0.5200000000000001,0.5000000000000001,0.09870588235294113,2,0
0,168,50,0.05,9.300000000000002,0,1.0,0.1619047619047619,7.0,2.3047619047619046,0.27,0.08571428571428572,2.4999999999999982,0.8209523809523809,0.7000000000000001,0.3414798534798529,2,0
0,169,50,0.05,12.800000000000004,0,1.0,0.1792452830188679,7.0,2.3773584905660377,0.23484848484848486,0.18867924528301888,2.3999999999999995,0.85188679245283,0.8000000000000002,0.1676630727762801,1,0
0,170,50,0.05,12.425000000000002,0,1.0,0.18333333333333332,9.0,3.5555555555555554,0.08333333333333326,0.3055555555555556,1.6999999999999997,0.6338888888888892,0.6000000000000005,0.08191775294847915,1,0
0,171,50,0.05,8.825000000000003,0,1.0,0.20588235294117646,3.0,0.6764705882352942,0.375,0.058823529411764705,1.9,0.7323529411764707,0.7000000000000001,0.17013368983957214,2,0
0,172,50,0.05,7.150000000000002,0,1.0,0.1896551724137931,3.0,0.9827586206896551,0.4078947368421053,0.13793103448275862,1.5,0.6155172413793105,0.6000000000000001,0.13256200846944946,2,0
0,173,50,0.05,14.550000000000004,0,1.0,0.18,10.0,4.11,0.044117647058823595,0.175,1.899999999999999,0.716,0.7000000000000001,0.11913969849246216,0,0
0,174,50,0.05,8.550000000000004,0,1.0,0.1566265060240964,5.0,1.6385542168674698,0.3152173913043478,0.1566265060240964,1.6999999999999993,0.6963855421686749,0.7000000000000001,0.1274258007640316,2,0
0,175,50,0.05,6.5500000000000025,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.5277777777777778,0.14705882352941177,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.09697860962566843,2,0
0,176,50,0.05,14.400000000000004,0,1.0,0.19,11.0,4.38,0.09285714285714275,0.765,2.399999999999999,0.8779999999999998,0.7000000000000004,0.29981507537688384,0,0
0,177,50,0.05,12.350000000000003,0,1.0,0.19753086419753085,6.0,1.8888888888888888,0.2333333333333334,0.2962962962962963,2.599999999999999,0.8716049382716049,0.7000000000000002,0.2918086419753084,1,0
0,178,50,0.05,5.8000000000000025,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.4375,0.0,0.9,0.4500000000000001,0.5000000000000001,0.059545454545454526,3,0
0,179,50,0.05,14.450000000000005,0,1.0,0.185,12.0,4.37,0.11111111111111116,0.57,3.2999999999999976,0.8719999999999998,0.7999999999999997,0.3338854271356777,0,0
0,180,50,0.05,11.275000000000002,0,1.0,0.17647058823529413,2.0,0.7058823529411765,0.31896551724137934,0.0,1.2999999999999998,0.75,0.75,0.12136363636363631,1,0
0,181,50,0.05,10.875000000000004,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.2692307692307693,0.0,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.08761344537815122,1,0
0,182,50,0.05,11.025000000000004,0,1.0,0.1792452830188679,6.0,2.2169811320754715,0.2142857142857142,0.1792452830188679,1.7999999999999994,0.7556603773584906,0.7000000000000002,0.1078247978436656,2,0
0,183,50,0.05,16.025000000000002,0,1.0,0.2,11.0,4.725,0.07051282051282048,0.575,2.7999999999999985,1.0849999999999997,0.9000000000000005,0.3406783919597984,0,0
0,184,50,0.05,12.225000000000001,0,1.0,0.16666666666666666,5.0,2.1018518518518516,0.18333333333333335,0.0,1.5999999999999992,0.6620370370370371,0.6000000000000003,0.1328444098303909,1,0
0,185,50,0.05,11.075000000000001,0,1.0,0.1590909090909091,6.0,2.643939393939394,0.1785714285714286,0.0,1.3999999999999995,0.6871212121212122,0.7000000000000001,0.10158859588248885,2,0
0,186,50,0.05,11.150000000000002,0,1.0,0.16774193548387098,8.0,3.206451612903226,0.1293103448275863,0.18064516129032257,1.799999999999999,0.736774193548387,0.7000000000000001,0.14363887725178018,2,0
0,187,50,0.05,6.150000000000002,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.5,0.0,1.0,0.5212121212121213,0.6000000000000001,0.08234848484848484,2,0
0,188,50,0.05,10.075000000000005,0,2.0,0.18461538461538463,7.0,2.4384615384615387,0.21153846153846145,0.0,1.8999999999999995,0.5884615384615386,0.6,0.1385480023852116,2,0
0,189,50,0.05,10.650000000000002,0,1.0,0.17142857142857143,2.0,0.4857142857142857,0.2870370370370371,0.0,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.08761344537815123,1,0
0,190,50,0.05,10.625000000000004,0,1.0,0.14285714285714285,1.0,0.22857142857142856,0.2692307692307693,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.04727731092436973,1,0
0,191,50,0.05,4.575000000000001,0,1.0,0.11428571428571428,1.0,0.2857142857142857,0.5192307692307693,0.0,1.0,0.48571428571428593,0.5000000000000002,0.06008403361344537,3,0
0,192,50,0.05,11.525000000000002,0,1.0,0.18292682926829268,4.0,1.524390243902439,0.2142857142857142,0.17073170731707318,1.5999999999999996,0.6402439024390245,0.6000000000000001,0.14119993977717538,1,0
0,193,50,0.05,11.600000000000003,0,2.0,0.183206106870229,6.0,2.648854961832061,0.1637931034482758,0.1984732824427481,1.5,0.7022900763358778,0.7000000000000001,0.11422548443922483,1,0
0,194,50,0.05,14.550000000000004,0,1.0,0.18,10.0,4.22,0.050000000000000044,0.315,1.7999999999999985,0.7820000000000001,0.7000000000000006,0.10057889447236164,0,0
0,195,50,0.05,11.100000000000005,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.28846153846153844,0.1388888888888889,1.2,0.6194444444444446,0.6000000000000002,0.08846825396825395,1,0
0,196,21,0.05,2.0500000000000003,0,1.0,0.11864406779661017,2.0,0.7796610169491526,0.1071428571428572,0.0,1.0,0.48135593220339,0.5000000000000001,0.060508474576271155,4,0
0,197,50,0.05,8.900000000000002,0,1.0,0.16666666666666666,4.0,1.0166666666666666,0.2934782608695652,0.0,1.6999999999999993,0.6116666666666667,0.5500000000000003,0.1549463276836157,2,0
0,198,50,0.05,13.225000000000005,0,1.0,0.2037037037037037,6.0,2.287037037037037,0.18939393939393945,0.5277777777777778,1.7999999999999998,0.7731481481481481,0.7000000000000002,0.18048719280027672,1,0
0,199,50,0.05,14.400000000000002,0,2.0,0.225,11.0,4.765,0.060810810810810745,0.86,2.8999999999999986,1.1089999999999993,0.9999999999999999,0.325747738693467,0,0
0,200,50,0.05,12.525000000000002,0,1.0,0.16981132075471697,5.0,1.9339622641509433,0.18333333333333335,0.018867924528301886,1.3,0.5858490566037738,0.6000000000000002,0.0692264150943396,1,0
0,201,50,0.05,10.700000000000003,0,1.0,0.19753086419753085,5.0,1.8148148148148149,0.3055555555555556,0.2716049382716049,2.1999999999999993,0.8271604938271605,0.7000000000000003,0.21975308641975283,2,0
0,202,50,0.05,10.450000000000005,0,1.0,0.17543859649122806,4.0,1.0701754385964912,0.32407407407407407,0.12280701754385964,1.7999999999999998,0.6807017543859651,0.6000000000000002,0.17979949874686701,2,0
0,203,50,0.05,14.950000000000006,0,1.0,0.19,11.0,4.54,0.06944444444444442,0.325,2.6999999999999993,0.9739999999999995,0.8499999999999999,0.3508783919597985,0,0
0,204,50,0.05,9.125000000000004,0,1.0,0.17073170731707318,5.0,1.5853658536585367,0.34615384615384615,0.024390243902439025,1.7999999999999994,0.676829268292683,0.6000000000000003,0.13093797049081587,2,0
0,205,50,0.05,9.625000000000004,0,1.0,0.17592592592592593,6.0,2.2222222222222223,0.2692307692307693,0.14814814814814814,2.0999999999999996,0.7342592592592594,0.7000000000000001,0.17573122187608156,2,0
0,206,50,0.05,11.000000000000004,0,1.0,0.22413793103448276,3.0,0.9310344827586207,0.2314814814814814,0.0,1.1,0.5844827586206899,0.6000000000000001,0.06308832425892315,1,0
0,207,50,0.05,6.8000000000000025,0,1.0,0.21052631578947367,5.0,1.368421052631579,0.5,0.19298245614035087,2.3999999999999995,0.8596491228070176,0.7000000000000001,0.35566416040100224,3,0
0,208,50,0.05,15.450000000000003,0,1.0,0.21,11.0,4.485,0.060810810810810745,0.315,2.599999999999999,0.9409999999999998,0.8,0.29800904522613025,0,0
0,209,50,0.05,14.525000000000004,0,1.0,0.215,10.0,4.08,0.050000000000000044,0.135,1.9999999999999996,0.6980000000000001,0.7000000000000001,0.11698090452261287,0,0
0,210,50,0.05,14.650000000000006,0,2.0,0.225,11.0,4.45,0.06944444444444442,0.26,2.799999999999999,0.9199999999999998,0.8,0.2902512562814068,0,0
0,211,50,0.05,11.825000000000005,0,1.0,0.20666666666666667,9.0,3.493333333333333,0.185483870967742,0.6466666666666666,2.699999999999998,0.9706666666666665,0.8,0.3556438478747197,2,0
0,212,50,0.05,7.3000000000000025,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.4,0.06060606060606061,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.11109848484848482,2,0
0,213,50,0.05,3.350000000000001,0,1.0,0.2,1.0,0.22857142857142856,0.6136363636363636,0.0,0.7000000000000002,0.4514285714285716,0.5000000000000001,0.04374789915966385,3,0
0,214,50,0.05,13.075000000000003,0,1.0,0.16339869281045752,7.0,3.065359477124183,0.125,0.058823529411764705,1.799999999999999,0.6771241830065361,0.6000000000000003,0.15059167526659764,1,0
0,215,50,0.05,12.825000000000003,0,1.0,0.15151515151515152,6.0,2.4166666666666665,0.153225806451613,0.10606060606060606,1.2000000000000002,0.5507575757575759,0.6000000000000001,0.07656430719407815,1,0
0,216,50,0.05,8.025000000000002,0,1.0,0.20238095238095238,4.0,1.5476190476190477,0.20238095238095233,0.3333333333333333,1.2000000000000002,0.629761904761905,0.6000000000000002,0.06934452094090643,2,0
0,217,50,0.05,11.550000000000004,0,1.0,0.20588235294117646,2.0,0.38235294117647056,0.30000000000000004,0.0,1.2,0.5558823529411766,0.6000000000000001,0.06617647058823528,1,0
0,218,50,0.05,6.900000000000002,0,1.0,0.18333333333333332,3.0,0.8833333333333333,0.25,0.016666666666666666,1.1,0.5316666666666668,0.5500000000000002,0.06287853107344629,3,0
0,219,50,0.05,9.800000000000002,0,1.0,0.20987654320987653,5.0,1.5802469135802468,0.25,0.24691358024691357,1.9,0.6864197530864199,0.6000000000000001,0.23293827160493813,2,0
0,220,50,0.05,15.000000000000004,0,1.0,0.195,11.0,4.595,0.06944444444444442,0.525,2.699999999999998,1.0069999999999995,0.8999999999999997,0.27010150753768786,0,0
0,221,50,0.05,13.475000000000005,0,1.0,0.2047244094488189,8.0,2.8661417322834644,0.1742424242424243,0.47244094488188976,2.8999999999999986,0.8818897637795273,0.8,0.31514560679914955,1,0
0,222,50,0.05,11.425000000000004,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.2678571428571429,0.0,1.2,0.6088235294117648,0.6000000000000001,0.07901069518716576,1,0
0,223,50,0.05,10.750000000000004,0,1.0,0.1896551724137931,3.0,0.9827586206896551,0.3035714285714286,0.0,1.4,0.6155172413793105,0.6000000000000001,0.08624621899576526,2,0
0,224,50,0.05,7.700000000000004,0,1.0,0.1864406779661017,5.0,1.4067796610169492,0.44047619047619047,0.11864406779661017,2.3,0.8576271186440678,0.7000000000000002,0.3528287551139682,2,0
0,225,50,0.05,8.900000000000002,0,1.0,0.1864406779661017,2.0,0.8983050847457628,0.31818181818181823,0.06779661016949153,1.1,0.5525423728813561,0.6000000000000001,0.055984804208065446,2,0
0,226,50,0.05,7.900000000000004,0,1.0,0.2222222222222222,2.0,0.3611111111111111,0.40909090909090906,0.0,1.1,0.5194444444444446,0.5500000000000002,0.054753968253968256,2,0
0,227,50,0.05,8.425,0,1.0,0.16666666666666666,3.0,1.0666666666666667,0.3369565217391305,0.15,1.2000000000000002,0.6416666666666668,0.6500000000000001,0.07196327683615815,2,0
0,228,50,0.05,6.9250000000000025,0,2.0,0.2647058823529412,2.0,0.29411764705882354,0.5147058823529411,0.0,1.1,0.5029411764705883,0.55,0.08029411764705884,2,0
0,229,50,0.05,6.575000000000001,0,1.0,0.1206896551724138,3.0,0.9137931034482759,0.3970588235294118,0.1206896551724138,1.5,0.5741379310344829,0.6000000000000001,0.11738959467634595,2,0
0,230,50,0.05,3.95,0,1.0,0.19444444444444445,2.0,0.4444444444444444,0.5681818181818182,0.19444444444444445,1.4,0.5694444444444446,0.5500000000000002,0.13246825396825393,3,0
0,231,50,0.05,11.425000000000004,0,1.0,0.1686746987951807,5.0,1.819277108433735,0.23275862068965525,0.18072289156626506,1.9999999999999991,0.8048192771084337,0.7000000000000001,0.22753746694093427,1,0
0,232,50,0.05,12.975000000000003,0,1.0,0.18604651162790697,7.0,2.798449612403101,0.171875,0.13953488372093023,1.8999999999999986,0.8170542635658913,0.7999999999999997,0.18689437984496093,1,0
0,233,50,0.05,9.475000000000003,0,1.0,0.18095238095238095,6.0,2.0285714285714285,0.22999999999999998,0.09523809523809523,2.0999999999999996,0.6552380952380954,0.6000000000000001,0.18461172161172149,2,0
0,234,50,0.05,14.775000000000004,0,1.0,0.2,11.0,4.261111111111111,0.1283783783783783,0.3888888888888889,2.9999999999999982,1.057222222222222,0.9,0.458774363749223,1,0
0,235,50,0.05,13.750000000000004,0,1.0,0.17692307692307693,8.0,2.9923076923076923,0.19117647058823528,0.2846153846153846,2.699999999999999,0.9207692307692307,0.7999999999999993,0.34010793082886065,1,0
0,236,50,0.05,10.825000000000003,0,1.0,0.22033898305084745,3.0,0.7966101694915254,0.20999999999999996,0.01694915254237288,1.2000000000000002,0.4915254237288138,0.5000000000000002,0.05665108123904148,1,0
0,237,50,0.05,5.6750000000000025,0,1.0,0.12121212121212122,1.0,0.12121212121212122,0.5,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848484,2,0
0,238,50,0.05,12.650000000000006,0,1.0,0.1686746987951807,6.0,1.783132530120482,0.25,0.024096385542168676,2.399999999999999,0.7831325301204819,0.6000000000000003,0.32239494563620297,1,0
0,239,50,0.05,6.150000000000002,0,1.0,0.15517241379310345,2.0,0.9310344827586207,0.3088235294117647,0.1206896551724138,1.1,0.5844827586206898,0.6000000000000001,0.06729885057471263,3,0
0,240,50,0.05,10.025000000000004,0,1.0,0.20238095238095238,5.0,1.7023809523809523,0.2685185185185185,0.39285714285714285,1.7999999999999994,0.7226190476190478,0.7000000000000001,0.14177137119908192,2,0
0,241,50,0.05,12.650000000000004,0,1.0,0.21348314606741572,8.0,3.3258426966292136,0.08333333333333326,0.2303370786516854,1.2000000000000002,0.520786516853933,0.5000000000000004,0.057927061512092905,1,0
0,242,50,0.05,8.550000000000002,0,1.0,0.15254237288135594,2.0,0.7966101694915254,0.3369565217391305,0.15254237288135594,1.2000000000000002,0.4915254237288137,0.5000000000000001,0.0752717708942139,2,0
0,243,50,0.05,6.400000000000002,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.5,0.17647058823529413,1.2999999999999998,0.5382352941176471,0.55,0.12243315508021381,2,0
0,244,50,0.05,9.025000000000002,0,1.0,0.2,2.0,0.5428571428571428,0.3586956521739131,0.22857142857142856,1.4999999999999998,0.64,0.6000000000000001,0.17070588235294107,2,0
0,245,50,0.05,15.150000000000006,0,1.0,0.2,11.0,4.835,0.060810810810810745,0.51,2.899999999999998,1.1509999999999996,1.0,0.41487336683417014,0,0
0,246,50,0.05,6.525000000000002,0,1.0,0.10526315789473684,2.0,0.8245614035087719,0.375,0.22807017543859648,1.1,0.5333333333333334,0.6000000000000001,0.08761904761904761,2,0
0,247,50,0.05,11.350000000000005,0,1.0,0.19298245614035087,4.0,1.0350877192982457,0.2844827586206896,0.03508771929824561,1.9,0.6596491228070177,0.6000000000000002,0.12494987468671674,1,0
0,248,50,0.05,10.575000000000003,0,1.0,0.1830065359477124,7.0,3.0980392156862746,0.1428571428571428,0.20915032679738563,1.7999999999999998,0.6967320261437908,0.6000000000000002,0.1905813553491568,2,0
