,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,150,50,0.05,12.100000000000001,0,1.0,0.2542372881355932,3.0,1.0,0.33333333333333337,0.0,1.4,0.6135593220338985,0.6000000000000001,0.10567504383401512,2,0
0,151,50,0.05,10.65,0,1.0,0.21428571428571427,3.0,1.4285714285714286,0.3152173913043478,0.0,1.2,0.5583333333333333,0.6000000000000001,0.07426706827309226,2,0
0,152,50,0.05,14.400000000000002,0,1.0,0.1792452830188679,5.0,2.009433962264151,0.18103448275862077,0.0,1.4,0.6311320754716981,0.6000000000000002,0.13130727762803213,1,0
0,153,50,0.05,11.5,0,1.0,0.22857142857142856,3.0,0.6857142857142857,0.3804347826086957,0.2,1.6999999999999997,0.7257142857142858,0.7000000000000001,0.13137815126050414,2,0
0,154,50,0.05,7.4,0,1.0,0.22413793103448276,3.0,0.9655172413793104,0.375,0.0,1.2,0.6051724137931036,0.6000000000000001,0.10541137326073799,3,0
0,155,50,0.05,18.625,0,1.0,0.19,12.0,4.66,0.1283783783783783,0.525,3.1999999999999975,1.0459999999999996,0.8000000000000004,0.5809889447236167,0,0
0,156,50,0.05,14.075000000000001,0,1.0,0.2222222222222222,6.0,2.2314814814814814,0.2844827586206896,0.0,2.2999999999999985,0.7398148148148147,0.6000000000000002,0.29082987192800214,2,0
0,157,50,0.05,13.925,0,1.0,0.16666666666666666,2.0,0.6388888888888888,0.32692307692307687,0.19444444444444445,1.4,0.6861111111111112,0.7000000000000001,0.12237301587301581,1,0
0,158,50,0.05,10.1,0,1.0,0.08571428571428572,1.0,0.22857142857142856,0.48809523809523814,0.0,0.9,0.4514285714285715,0.5000000000000001,0.057865546218487364,2,0
0,159,50,0.05,15.825000000000003,0,1.0,0.24,9.0,4.03,0.046875,0.115,1.4999999999999996,0.6680000000000001,0.6000000000000008,0.10691055276381872,0,0
0,160,50,0.05,7.3999999999999995,0,1.0,0.14035087719298245,2.0,0.7894736842105263,0.41666666666666663,0.0,1.0,0.5122807017543861,0.5000000000000002,0.06502506265664158,3,0
0,161,50,0.05,15.25,0,1.0,0.23728813559322035,3.0,0.9152542372881356,0.2666666666666667,0.0,1.1,0.5627118644067798,0.6000000000000001,0.06513734658094682,1,0
0,162,50,0.05,8.45,0,1.0,0.23333333333333334,2.0,0.9,0.38888888888888884,0.0,1.2,0.5416666666666667,0.55,0.0784039548022598,3,0
0,163,50,0.05,13.675,0,1.0,0.14285714285714285,1.0,0.17142857142857143,0.3035714285714286,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,1,0
0,164,50,0.05,5.75,0,1.0,0.18181818181818182,1.0,0.18181818181818182,0.5833333333333334,0.0,0.9,0.4484848484848486,0.5000000000000001,0.057575757575757565,3,0
0,165,50,0.05,16.925,0,1.0,0.2037037037037037,7.0,2.6203703703703702,0.25,0.3055555555555556,2.299999999999999,0.9731481481481481,0.7000000000000004,0.37301055728625765,1,0
0,166,50,0.05,14.3,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.2844827586206896,0.20588235294117646,1.4,0.6441176470588236,0.6000000000000001,0.11344919786096253,1,0
0,167,50,0.05,18.125,0,1.0,0.195,10.0,4.375,0.050000000000000044,0.16,2.3999999999999977,0.8749999999999999,0.7000000000000007,0.2815829145728636,0,0
0,168,50,0.05,13.600000000000001,0,1.0,0.18518518518518517,5.0,1.8641975308641976,0.2321428571428572,0.3950617283950617,1.799999999999999,0.8567901234567901,0.8,0.17673456790123443,1,0
0,169,50,0.05,8.975,0,1.0,0.1388888888888889,1.0,0.5555555555555556,0.4078947368421053,0.19444444444444445,1.2,0.6361111111111111,0.65,0.08408730158730153,2,0
0,170,50,0.05,16.275000000000002,0,1.0,0.2222222222222222,10.0,3.85,0.11363636363636354,0.07222222222222222,2.499999999999998,0.8105555555555555,0.7000000000000001,0.2664242706393538,1,0
0,171,50,0.05,6.499999999999999,0,1.0,0.11428571428571428,1.0,0.22857142857142856,0.5357142857142857,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.047277310924369736,3,0
0,172,50,0.05,17.599999999999998,0,1.0,0.205,10.0,4.4,0.050000000000000044,0.365,2.299999999999999,0.8899999999999997,0.7000000000000005,0.3225125628140693,0,0
0,173,50,0.05,15.450000000000001,0,1.0,0.21904761904761905,5.0,2.085714285714286,0.18333333333333335,0.0,1.7999999999999994,0.6895238095238095,0.6000000000000003,0.15075457875457854,1,0
0,174,50,0.05,11.775000000000002,0,1.0,0.16666666666666666,3.0,1.1333333333333333,0.35,0.0,1.2999999999999998,0.6816666666666668,0.7000000000000001,0.09135310734463273,2,0
0,175,50,0.05,10.75,0,1.0,0.17073170731707318,4.0,1.329268292682927,0.2717391304347826,0.08536585365853659,1.2,0.5231707317073172,0.5000000000000002,0.08353056308340857,2,0
0,176,50,0.05,17.275000000000002,0,1.0,0.235,10.0,4.155,0.044117647058823595,0.24,1.7999999999999985,0.7429999999999999,0.7000000000000002,0.11090552763819073,0,0
0,177,50,0.05,11.025,0,1.0,0.14035087719298245,3.0,1.1228070175438596,0.40909090909090906,0.22807017543859648,1.6,0.7122807017543858,0.7000000000000001,0.18431077694235581,2,0
0,178,50,0.05,16.025000000000002,0,1.0,0.24761904761904763,5.0,2.019047619047619,0.21875,0.12380952380952381,1.4999999999999998,0.6495238095238095,0.6000000000000002,0.14367765567765547,1,0
0,179,50,0.05,10.450000000000001,0,1.0,0.2727272727272727,2.0,0.3939393939393939,0.38636363636363635,0.0,1.4,0.5757575757575759,0.6000000000000001,0.12564393939393934,3,0
0,180,50,0.05,18.625,0,1.0,0.205,12.0,4.9,0.125,0.24,3.0999999999999983,1.1899999999999995,0.8000000000000005,0.7391959798994957,0,0
0,181,50,0.05,14.775,0,1.0,0.16822429906542055,5.0,2.196261682242991,0.1637931034482758,0.0,1.5999999999999996,0.730841121495327,0.7000000000000001,0.14554928584023957,1,0
0,182,50,0.05,12.375,0,1.0,0.15151515151515152,2.0,0.48484848484848486,0.41000000000000003,0.0,1.2999999999999998,0.6303030303030305,0.6000000000000001,0.09155303030303026,2,0
0,183,50,0.05,10.05,0,1.0,0.1686746987951807,4.0,1.4096385542168675,0.27380952380952384,0.0,1.2999999999999998,0.5590361445783133,0.5000000000000003,0.0941551572142226,3,0
0,184,50,0.05,9.325,0,1.0,0.2,2.0,0.8666666666666667,0.381578947368421,0.0,0.9,0.5216666666666668,0.5000000000000002,0.05325141242937852,3,0
0,185,50,0.05,14.075000000000003,0,1.0,0.1937984496124031,7.0,2.852713178294574,0.21666666666666656,0.11627906976744186,2.2999999999999985,0.8496124031007751,0.7000000000000001,0.2897068798449604,2,0
0,186,50,0.05,14.05,0,1.0,0.18181818181818182,7.0,2.628787878787879,0.19827586206896552,0.0,1.799999999999999,0.678030303030303,0.7,0.1452388387693729,2,0
0,187,50,0.05,18.075000000000003,0,1.0,0.2,10.0,4.285,0.05555555555555558,0.04,1.7999999999999994,0.8209999999999998,0.7999999999999999,0.1782502512562809,0,0
0,188,50,0.05,17.175,0,1.0,0.22,11.0,4.3,0.08823529411764697,0.12,2.6999999999999984,0.8299999999999998,0.7000000000000003,0.27065326633165787,0,0
0,189,50,0.05,6.000000000000001,0,1.0,0.18181818181818182,2.0,0.24242424242424243,0.5961538461538461,0.0,1.2999999999999998,0.484848484848485,0.5000000000000001,0.10882575757575753,3,0
0,190,50,0.05,16.674999999999997,0,1.0,0.26717557251908397,9.0,3.1603053435114505,0.18939393939393945,0.2366412213740458,2.9999999999999982,1.0091603053435112,0.7999999999999988,0.5302231356429823,1,0
0,191,50,0.05,8.1,0,1.0,0.15151515151515152,1.0,0.12121212121212122,0.5147058823529411,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,2,0
0,192,50,0.05,7.650000000000001,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.55,0.0,1.0,0.5212121212121213,0.6000000000000001,0.05984848484848484,3,0
0,193,50,0.05,4.750000000000002,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.4807692307692307,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.10580158730158726,3,0
0,194,50,0.05,9.4,0,1.0,0.1896551724137931,3.0,0.8275862068965517,0.375,0.0,1.2,0.5224137931034484,0.5000000000000002,0.08457652752571082,2,0
0,195,50,0.05,16.974999999999998,0,1.0,0.22,10.0,4.12,0.044117647058823595,0.03,1.7999999999999976,0.7219999999999999,0.7000000000000001,0.11830753768844178,0,0
0,196,50,0.05,11.650000000000002,0,1.0,0.15151515151515152,1.0,0.21212121212121213,0.3125,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.04791666666666667,2,0
0,197,50,0.05,6.449999999999999,0,1.0,0.15254237288135594,2.0,0.7966101694915254,0.4807692307692307,0.0,1.0,0.49152542372881375,0.5000000000000002,0.05665108123904147,3,0
0,198,50,0.05,11.05,0,1.0,0.16666666666666666,2.0,0.6111111111111112,0.44047619047619047,0.0,1.4,0.6694444444444445,0.6500000000000001,0.11818253968253963,2,0
0,199,50,0.05,12.8,0,1.0,0.3142857142857143,2.0,0.34285714285714286,0.32692307692307687,0.0,1.2,0.5200000000000001,0.5000000000000002,0.09164705882352939,1,0
0,200,50,0.05,11.300000000000002,0,1.0,0.2807017543859649,2.0,0.8596491228070176,0.3125,0.0,1.0,0.5543859649122809,0.6000000000000001,0.060025062656641585,2,0
0,201,50,0.05,5.675,0,1.0,0.18181818181818182,1.0,0.30303030303030304,0.4423076923076923,0.0,1.0,0.5212121212121213,0.6000000000000001,0.05234848484848484,3,0
0,202,50,0.05,10.049999999999999,0,1.0,0.11428571428571428,2.0,0.5428571428571428,0.5119047619047619,0.0,1.2,0.6400000000000001,0.7000000000000001,0.086,2,0
0,203,50,0.05,11.575000000000001,0,1.0,0.23333333333333334,3.0,0.9,0.375,0.0,1.3999999999999995,0.5416666666666667,0.5000000000000002,0.12925141242937838,2,0
0,204,50,0.05,10.8,0,1.0,0.19753086419753085,3.0,1.1358024691358024,0.25,0.0,0.9000000000000002,0.4197530864197533,0.40000000000000024,0.056104938271604954,2,0
0,205,50,0.05,6.950000000000001,0,1.0,0.22857142857142856,1.0,0.34285714285714286,0.44999999999999996,0.0,1.1,0.5200000000000001,0.6000000000000001,0.06694117647058821,3,0
0,206,50,0.05,13.775,0,1.0,0.1724137931034483,3.0,0.7758620689655172,0.3214285714285714,0.0,1.5,0.49137931034482774,0.5000000000000001,0.11869630973986685,2,0
0,207,50,0.05,11.3,0,1.0,0.20610687022900764,7.0,2.7022900763358777,0.18999999999999995,0.0,2.2999999999999994,0.7343511450381681,0.6000000000000002,0.2865801526717552,3,0
0,208,50,0.05,8.75,0,1.0,0.17073170731707318,4.0,1.548780487804878,0.25,0.0,1.2999999999999998,0.6548780487804878,0.6000000000000003,0.11164257753688635,3,0
0,209,50,0.05,13.2,0,1.0,0.2153846153846154,9.0,2.6923076923076925,0.25,0.15384615384615385,2.9999999999999987,0.7407692307692308,0.6000000000000001,0.45452653548002314,2,0
0,210,50,0.05,12.0,0,1.0,0.19753086419753085,3.0,1.1728395061728396,0.35,0.0,1.0,0.44197530864197554,0.5000000000000001,0.05921604938271604,2,0
0,211,50,0.05,13.725000000000001,0,1.0,0.20952380952380953,4.0,1.7809523809523808,0.1607142857142858,0.0,1.0000000000000002,0.5066666666666669,0.5000000000000002,0.06120512820512822,1,0
0,212,50,0.05,19.225,0,1.0,0.255,11.0,4.87,0.07051282051282048,0.145,2.899999999999998,1.1719999999999997,0.9999999999999992,0.5033326633165819,0,0
0,213,50,0.05,12.025000000000002,0,1.0,0.16049382716049382,4.0,1.5061728395061729,0.27,0.2222222222222222,1.4,0.6419753086419754,0.6000000000000003,0.11421604938271593,2,0
0,214,50,0.05,15.65,0,1.0,0.23333333333333334,4.0,1.3833333333333333,0.2661290322580645,0.35,1.6999999999999997,0.8316666666666666,0.8499999999999996,0.2001666666666665,1,0
0,215,50,0.05,14.05,0,1.0,0.19047619047619047,4.0,1.4880952380952381,0.2142857142857142,0.0,1.2999999999999998,0.5940476190476192,0.6000000000000001,0.08610872059667239,1,0
0,216,50,0.05,11.5,0,1.0,0.12121212121212122,2.0,0.42424242424242425,0.33333333333333337,0.0,1.2999999999999998,0.593939393939394,0.6000000000000001,0.13371212121212114,2,0
0,217,50,0.05,10.100000000000001,0,1.0,0.1694915254237288,3.0,0.8813559322033898,0.375,0.0,1.2,0.5423728813559323,0.6000000000000001,0.07351841028638223,3,0
0,218,50,0.05,6.8500000000000005,0,1.0,0.15517241379310345,2.0,0.8103448275862069,0.41666666666666663,0.0,1.0,0.5120689655172416,0.5000000000000002,0.06809739866908651,3,0
0,219,50,0.05,12.475000000000001,0,1.0,0.1686746987951807,5.0,1.7590361445783131,0.27,0.2289156626506024,1.9999999999999991,0.7686746987951807,0.7,0.22803114898618845,2,0
0,220,50,0.05,13.25,0,1.0,0.19230769230769232,6.0,2.4846153846153847,0.1964285714285714,0.0,1.5999999999999996,0.6161538461538463,0.6000000000000001,0.1560936195587357,2,0
0,221,50,0.05,7.5249999999999995,0,1.0,0.17647058823529413,1.0,0.3235294117647059,0.4852941176470589,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679144,3,0
0,222,50,0.05,6.450000000000001,0,1.0,0.25862068965517243,2.0,0.7068965517241379,0.34375,0.0,1.0,0.4500000000000001,0.5000000000000001,0.057280701754385946,3,0
0,223,50,0.05,14.400000000000002,0,1.0,0.19607843137254902,7.0,2.973856209150327,0.1637931034482758,0.0,1.4999999999999993,0.6222222222222223,0.6000000000000001,0.11660818713450276,2,0
0,224,50,0.05,5.900000000000003,0,1.0,0.12121212121212122,1.0,0.21212121212121213,0.4807692307692307,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.05166666666666667,3,0
0,225,50,0.05,14.775000000000002,0,1.0,0.1728395061728395,4.0,1.4691358024691359,0.26724137931034486,0.14814814814814814,1.2999999999999998,0.6197530864197531,0.6000000000000002,0.09460493827160485,1,0
0,226,50,0.05,10.549999999999999,0,1.0,0.20689655172413793,3.0,0.896551724137931,0.38636363636363635,0.0,1.2999999999999998,0.563793103448276,0.6000000000000001,0.09147307924984868,2,0
0,227,50,0.05,13.575000000000001,0,1.0,0.14285714285714285,1.0,0.34285714285714286,0.2857142857142857,0.0,0.9,0.5200000000000001,0.6000000000000001,0.04929411764705881,1,0
0,228,50,0.05,15.95,0,1.0,0.1984732824427481,8.0,2.8244274809160306,0.203125,0.0,2.4999999999999982,0.8076335877862594,0.6000000000000002,0.3351720493247204,1,0
0,229,50,0.05,13.025,0,1.0,0.21495327102803738,5.0,2.05607476635514,0.25,0.0,1.2,0.646728971962617,0.6999999999999997,0.07232410509610293,2,0
0,230,50,0.05,17.275000000000002,0,1.0,0.2,10.0,4.37,0.050000000000000044,0.385,2.3999999999999986,0.8719999999999999,0.7999999999999998,0.2295638190954769,0,0
0,231,50,0.05,15.825,0,1.0,0.22429906542056074,6.0,2.121495327102804,0.203125,0.0,1.899999999999999,0.6859813084112152,0.6000000000000003,0.15536766002468677,1,0
0,232,50,0.05,11.375,0,1.0,0.1694915254237288,3.0,0.8813559322033898,0.3152173913043478,0.23728813559322035,1.2,0.5423728813559323,0.5000000000000001,0.1066218585622443,2,0
0,233,50,0.05,17.35,0,1.0,0.21,10.0,4.155,0.044117647058823595,0.0,2.1999999999999984,0.743,0.6999999999999993,0.20376984924623068,0,0
0,234,50,0.05,13.9,0,1.0,0.16666666666666666,4.0,1.2166666666666666,0.2870370370370371,0.0,1.6999999999999988,0.7316666666666666,0.7000000000000001,0.16796327683615797,1,0
0,235,50,0.05,15.349999999999998,0,1.0,0.19696969696969696,7.0,2.537878787878788,0.1693548387096775,0.007575757575757576,1.6999999999999997,0.6234848484848485,0.6000000000000002,0.10226867915799213,1,0
0,236,50,0.05,16.0,0,1.0,0.183206106870229,8.0,3.1068702290076335,0.1742424242424243,0.5267175572519084,2.4999999999999982,0.9770992366412211,0.8,0.3987022900763352,1,0
0,237,50,0.05,16.325,0,1.0,0.18831168831168832,7.0,3.1948051948051948,0.125,0.2012987012987013,1.5999999999999992,0.7422077922077921,0.7000000000000002,0.12506960359901517,1,0
0,238,50,0.05,10.925,0,1.0,0.2222222222222222,2.0,0.5,0.42391304347826086,0.027777777777777776,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634916,2,0
0,239,50,0.05,10.525,0,1.0,0.15517241379310345,3.0,0.9482758620689655,0.44047619047619047,0.1206896551724138,1.7000000000000002,0.5948275862068967,0.6000000000000001,0.14541137326073802,3,0
0,240,50,0.05,11.400000000000002,0,1.0,0.17543859649122806,3.0,1.0350877192982457,0.25,0.0,1.2999999999999998,0.6596491228070177,0.7000000000000001,0.09066416040100246,2,0
0,241,50,0.05,13.450000000000001,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.28846153846153844,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.10082887700534757,1,0
0,242,50,0.05,11.350000000000001,0,1.0,0.1111111111111111,2.0,0.4166666666666667,0.3369565217391305,0.0,1.2,0.5527777777777779,0.6000000000000001,0.0831349206349206,2,0
0,243,50,0.05,13.65,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.2692307692307693,0.0,1.2,0.6527777777777779,0.7,0.08942063492063486,1,0
0,244,50,0.05,14.775,0,1.0,0.2542372881355932,3.0,0.8813559322033898,0.23275862068965525,0.11864406779661017,1.2,0.5423728813559323,0.6000000000000001,0.07765634132086498,1,0
0,245,50,0.05,4.45,0,1.0,0.11428571428571428,1.0,0.17142857142857143,0.6,0.0,0.9,0.41714285714285726,0.5000000000000001,0.06381512605042018,3,0
0,246,50,0.05,16.900000000000002,0,1.0,0.225,9.0,3.93,0.022727272727272707,0.0,1.4999999999999987,0.6080000000000001,0.6000000000000001,0.11872964824120577,0,0
0,247,50,0.05,14.950000000000001,0,1.0,0.18333333333333332,2.0,1.0166666666666666,0.23275862068965525,0.0,1.2999999999999998,0.6116666666666667,0.6000000000000001,0.07562429378531065,1,0
0,248,50,0.05,9.600000000000001,0,1.0,0.14285714285714285,2.0,0.4,0.475,0.0,1.1,0.5542857142857145,0.6000000000000001,0.06431932773109242,2,0
0,249,50,0.05,12.225000000000001,0,1.0,0.1864406779661017,3.0,0.9152542372881356,0.20999999999999996,0.22033898305084745,1.6,0.5627118644067797,0.5000000000000001,0.1685856224430156,1,0
0,250,50,0.05,14.175000000000002,0,1.0,0.20689655172413793,3.0,0.7758620689655172,0.26724137931034486,0.0,1.2000000000000002,0.4913793103448278,0.5000000000000002,0.0555384150030248,1,0
0,251,50,0.05,14.275000000000002,0,1.0,0.1896551724137931,3.0,1.0344827586206897,0.25,0.22413793103448276,1.5,0.646551724137931,0.6000000000000001,0.16428614640048386,1,0
0,252,50,0.05,14.55,0,1.0,0.17073170731707318,4.0,1.3414634146341464,0.1964285714285714,0.0,1.2,0.5304878048780489,0.5000000000000002,0.09202198133092442,1,0
0,253,50,0.05,16.5,0,1.0,0.205,9.0,4.275,0.0625,0.0,1.9999999999999978,0.815,0.7000000000000004,0.20922110552763754,0,0
0,254,50,0.05,9.100000000000001,0,1.0,0.21666666666666667,3.0,1.0666666666666667,0.32894736842105265,0.0,1.5999999999999996,0.6416666666666668,0.6000000000000001,0.13298022598870038,3,0
0,255,50,0.05,13.4,0,1.0,0.22429906542056074,4.0,1.8878504672897196,0.2321428571428572,0.0,1.1,0.5457943925233647,0.6000000000000001,0.06703403279844818,2,0
0,256,50,0.05,10.100000000000001,0,1.0,0.2222222222222222,4.0,1.3703703703703705,0.2954545454545454,0.0,1.3999999999999995,0.5604938271604939,0.5000000000000003,0.11141975308641971,2,0
0,257,50,0.05,9.425,0,1.0,0.30303030303030304,2.0,0.5151515151515151,0.5,0.0,1.2,0.6484848484848486,0.7000000000000001,0.10507575757575753,3,0
0,258,50,0.05,9.075000000000001,0,1.0,0.15151515151515152,2.0,0.24242424242424243,0.5394736842105263,0.0,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,2,0
0,259,50,0.05,17.55,0,1.0,0.21,10.0,4.485,0.050000000000000044,0.36,2.1999999999999993,0.9409999999999996,0.8000000000000004,0.2648432160804015,0,0
0,260,50,0.05,8.85,0,1.0,0.13793103448275862,3.0,0.8620689655172413,0.35,0.0,1.4,0.5431034482758621,0.5000000000000001,0.12951300665456736,3,0
0,261,50,0.05,13.875,0,1.0,0.25925925925925924,4.0,1.4938271604938271,0.21551724137931028,0.0,1.4999999999999996,0.634567901234568,0.6000000000000002,0.10879012345679,1,0
0,262,50,0.05,18.1,0,1.0,0.23,10.0,4.29,0.050000000000000044,0.0,1.8999999999999995,0.8239999999999997,0.7999999999999998,0.19439597989949708,0,0
0,263,50,0.05,13.3,0,1.0,0.18518518518518517,6.0,2.25,0.25,0.12962962962962962,1.8999999999999995,0.750925925925926,0.7000000000000001,0.16981221876081676,2,0
0,264,50,0.05,10.05,0,1.0,0.18181818181818182,1.0,0.3333333333333333,0.5,0.0,1.0,0.5393939393939395,0.6000000000000001,0.062462121212121205,2,0
0,265,50,0.05,16.375,0,1.0,0.185,9.0,4.03,0.0625,0.515,1.799999999999999,0.6680000000000001,0.6000000000000003,0.12319195979899471,0,0
0,266,50,0.05,12.000000000000002,0,1.0,0.15254237288135594,3.0,1.0508474576271187,0.3125,0.0,1.4,0.6440677966101697,0.6000000000000002,0.11836937463471647,2,0
0,267,50,0.05,8.700000000000001,0,1.0,0.2,3.0,0.9,0.38888888888888884,0.0,1.2,0.5416666666666667,0.5500000000000002,0.08247175141242934,3,0
0,268,50,0.05,11.65,0,1.0,0.2413793103448276,3.0,1.0517241379310345,0.29166666666666663,0.0,1.5,0.656896551724138,0.6000000000000003,0.10424984875983057,2,0
0,269,50,0.05,10.3,0,1.0,0.09090909090909091,1.0,0.12121212121212122,0.44047619047619047,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848484,2,0
0,270,50,0.05,9.500000000000002,0,1.0,0.21052631578947367,3.0,0.9649122807017544,0.375,0.24561403508771928,1.6,0.6175438596491228,0.5000000000000001,0.19040100250626552,2,0
