,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,151,50,0,12.425000000000004,0,2.0,0.3442622950819672,9.0,4.0,1.2857142857142858,0.6065573770491803,2.4999999999999996,0.8038251366120218,0.7000000000000001,0.26366660661742597,2,0
0,152,50,0,16.725,0,2.0,0.255,10.0,4.26,0.07352941176470584,1.295,2.4999999999999996,0.8059999999999999,0.7000000000000001,0.27755175879396954,0,0
0,153,50,0,7.1750000000000025,0,1.0,0.18548387096774194,10.0,3.403225806451613,4.888888888888889,0.056451612903225805,1.8999999999999986,0.7749999999999997,0.7000000000000001,0.24855691056910528,3,0
0,154,50,0,10.475000000000001,0,1.0,0.2,9.0,3.466666666666667,1.42,0.4484848484848485,1.6999999999999993,0.656969696969697,0.6000000000000002,0.15149076127124889,2,0
0,155,50,0,13.850000000000001,0,2.0,0.24725274725274726,8.0,3.6483516483516483,0.47619047619047616,0.32967032967032966,1.7000000000000002,0.5972527472527476,0.6000000000000001,0.0909868860421346,1,0
0,156,33,0,1.7500000000000013,0,1.0,0.18072289156626506,4.0,1.6987951807228916,0,0.4819277108433735,1.7999999999999998,0.6048192771084336,0.6000000000000001,0.162903320599471,4,0
0,157,44,0,3.3500000000000023,0,1.0,0.22772277227722773,6.0,2.257425742574257,0,0.0,1.4999999999999996,0.5653465346534654,0.5999999999999993,0.11888712871287117,4,0
0,158,50,0,12.8,0,2.0,0.2768361581920904,8.0,3.847457627118644,0.5185185185185185,0.6497175141242938,1.899999999999999,0.7344632768361581,0.6999999999999997,0.16022598870056462,1,0
0,159,50,0,6.975,0,2.0,0.20535714285714285,12.0,3.642857142857143,5.0,0.38392857142857145,3.199999999999998,1.1633928571428567,0.8999999999999995,0.8032424388674378,3,0
0,160,50,0,16.85,0,2.0,0.275,11.0,4.415,0.06428571428571428,0.81,2.5999999999999988,0.8989999999999998,0.7000000000000002,0.3690442211055271,0,0
0,161,50,0,8.4,0,1.0,0.2746478873239437,9.0,3.507042253521127,4.3,0.28169014084507044,2.1999999999999997,0.8309859154929573,0.7000000000000001,0.2655578863250421,3,0
0,162,50,0,12.15,0,1.0,0.2411764705882353,9.0,3.7705882352941176,1.3148148148148149,0.6058823529411764,2.2999999999999994,0.7735294117647057,0.6999999999999997,0.23533066481030265,2,0
0,163,50,0,17.925000000000004,0,1.0,0.275,11.0,4.44,0.06944444444444442,0.56,2.599999999999999,0.9139999999999998,0.6500000000000005,0.4478432160804013,0,0
0,164,39,0,4.2,0,2.0,0.3425925925925926,5.0,1.9259259259259258,0,0.0,1.4000000000000004,0.45925925925925953,0.45000000000000023,0.08505365178262374,4,0
0,165,50,0,18.55,0,2.0,0.275,14.0,4.505,0.1217948717948718,1.13,4.299999999999998,0.9529999999999998,0.6999999999999997,0.8329557788944713,0,0
0,166,21,0,0.44999999999999996,0,1.0,0.2833333333333333,2.0,0.7166666666666667,0,0.0,1.0,0.3766666666666668,0.40000000000000013,0.06927683615819209,4,0
0,167,50,0,10.700000000000003,0,2.0,0.27906976744186046,8.0,3.558139534883721,3.583333333333333,0.27906976744186046,1.7999999999999998,0.6738372093023255,0.6000000000000002,0.16229396164830662,3,0
0,168,50,0,9.675000000000004,0,1.0,0.2532467532467532,9.0,3.2532467532467533,3.9130434782608696,0.19480519480519481,1.5,0.5831168831168831,0.5499999999999998,0.120758848994143,3,0
0,169,50,0,11.075000000000003,0,1.0,0.3051948051948052,8.0,3.5844155844155843,1.5,0.24025974025974026,1.2999999999999998,0.594805194805195,0.6000000000000001,0.07788133435192249,2,0
0,170,50,0,7.7749999999999995,0,2.0,0.2112676056338028,9.0,3.4788732394366195,4.2,0.2887323943661972,2.599999999999999,0.8647887323943658,0.7999999999999996,0.3176166217161119,3,0
0,171,50,0,13.500000000000002,0,2.0,0.29213483146067415,10.0,3.7247191011235956,1.3,0.24157303370786518,2.099999999999997,0.7067415730337077,0.6000000000000001,0.24255316447660677,2,0
0,172,50,0,18.750000000000004,0,2.0,0.295,12.0,4.555,0.09210526315789469,0.4,3.0999999999999974,0.9829999999999999,0.7000000000000001,0.5864432160804008,0,0
0,173,50,0,2.175000000000003,0,2.0,0.17894736842105263,7.0,2.8842105263157896,0,0.08421052631578947,1.899999999999999,0.7747368421052626,0.699999999999998,0.3093549832026872,4,0
0,174,50,0,13.850000000000001,0,2.0,0.24858757062146894,9.0,3.943502824858757,0.5057471264367815,0.3107344632768362,1.9999999999999987,0.7920903954802258,0.7000000000000001,0.2231189008731376,1,0
0,175,50,0,4.850000000000001,0,1.0,0.18691588785046728,8.0,2.635514018691589,4.769230769230769,0.0,1.7999999999999998,0.6149532710280375,0.5999999999999993,0.1760007053429729,3,0
0,176,50,0,17.625,0,2.0,0.35,11.0,4.25,0.06428571428571428,0.26,2.7999999999999976,0.8,0.6000000000000003,0.43497487437185833,0,0
0,177,50,0,7.175000000000002,0,2.0,0.21323529411764705,9.0,3.2941176470588234,4.210526315789474,0.5441176470588235,2.2999999999999994,0.8477941176470586,0.7000000000000001,0.345772875816993,3,0
0,178,45,0,6.574999999999999,0,2.0,0.2733333333333333,6.0,2.8266666666666667,0,0.47333333333333333,1.1,0.4926666666666669,0.5000000000000002,0.07115391498881428,4,0
0,179,50,0,12.350000000000003,0,2.0,0.23497267759562843,8.0,3.7814207650273226,1.2407407407407407,0.5628415300546448,2.199999999999999,0.6726775956284152,0.6000000000000001,0.1939746592205605,2,0
0,180,50,0,15.125000000000004,0,2.0,0.27692307692307694,11.0,3.8153846153846156,0.4999999999999999,0.358974358974359,2.3999999999999986,0.5974358974358975,0.5000000000000003,0.19076658736452526,1,0
0,181,50,0,7.600000000000001,0,1.0,0.19230769230769232,8.0,3.207692307692308,1.8333333333333333,0.0,1.2000000000000004,0.5523076923076925,0.6000000000000001,0.08142874180083481,2,0
0,182,50,0,7.6499999999999995,0,1.0,0.2153846153846154,9.0,3.0846153846153848,4.444444444444445,0.24615384615384617,2.1999999999999997,0.7184615384615385,0.6000000000000003,0.23143947525342853,3,0
0,183,50,0,17.625,0,2.0,0.34,12.0,4.195,0.08333333333333326,0.425,2.999999999999998,0.767,0.6000000000000005,0.275890452261306,0,0
0,184,50,0,10.525000000000002,0,2.0,0.35403726708074534,10.0,3.1677018633540373,3.833333333333333,0.15527950310559005,2.0999999999999996,0.5708074534161492,0.5000000000000002,0.16407996894409926,3,0
0,185,50,0,7.45,0,2.0,0.3185840707964602,10.0,2.893805309734513,4.75,0.0,2.0999999999999983,0.7654867256637166,0.6000000000000001,0.3454946270543608,3,0
0,186,50,0,3.825,0,2.0,0.22,8.0,2.76,5.166666666666666,0.43,1.4999999999999998,0.6670000000000001,0.65,0.13374848484848478,3,0
0,187,50,0,8.900000000000002,0,1.0,0.2,11.0,3.3461538461538463,4.5,0.0,2.8999999999999986,0.9030769230769228,0.7000000000000001,0.5390602265951095,3,0
0,188,50,0,10.550000000000002,0,1.0,0.3051948051948052,10.0,3.324675324675325,1.6304347826086956,0.0,1.9,0.555844155844156,0.5000000000000004,0.11437738731856373,2,0
0,189,50,0,6.875,0,2.0,0.2920353982300885,11.0,2.8672566371681416,4.777777777777778,0.37168141592920356,2.399999999999999,0.6539823008849559,0.5000000000000004,0.26625632111251557,3,0
0,190,50,0,13.375,0,2.0,0.31693989071038253,9.0,3.819672131147541,0.5057471264367815,0.7650273224043715,1.7999999999999985,0.6956284153005463,0.6000000000000006,0.14921155347384824,1,0
0,191,50,0,17.475,0,2.0,0.265,10.0,4.53,0.050000000000000044,0.655,3.099999999999998,0.9679999999999996,0.6000000000000009,0.6441969849246217,0,0
0,192,38,0,3.7249999999999988,0,2.0,0.23893805309734514,5.0,2.2212389380530975,0,0.21238938053097345,1.9,0.6061946902654868,0.5000000000000003,0.18022914032869775,4,0
0,193,50,0,16.375,0,2.0,0.235,11.0,4.635,0.06428571428571428,1.325,3.199999999999998,1.031,0.7000000000000002,0.6575266331658279,0,0
0,194,38,0,4.475,0,2.0,0.37815126050420167,5.0,2.1092436974789917,0,0.1092436974789916,1.4,0.46218487394957997,0.40000000000000036,0.10271044010824662,4,0
0,195,50,0,16.525,0,2.0,0.285,9.0,3.775,0.022727272727272707,0.63,1.5,0.5150000000000002,0.5000000000000003,0.0789698492462311,0,0
0,196,50,0,7.050000000000002,0,2.0,0.27692307692307694,9.0,3.1153846153846154,4.421052631578947,0.6615384615384615,1.4,0.6030769230769231,0.6000000000000001,0.13022301729278463,3,0
0,197,50,0,7.500000000000001,0,2.0,0.226890756302521,11.0,2.9831932773109244,4.526315789473684,0.42016806722689076,2.5999999999999988,0.7546218487394959,0.6000000000000001,0.37538099985756973,3,0
0,198,50,0,15.675000000000002,0,2.0,0.255,8.0,3.98,0.024193548387096753,0.505,1.7000000000000002,0.6380000000000001,0.6000000000000003,0.13060904522613045,0,0
0,199,50,0,15.974999999999998,0,2.0,0.305,8.0,3.79,0.0,0.305,1.2000000000000002,0.5240000000000002,0.5000000000000004,0.05871758793969847,0,0
0,200,50,0,14.450000000000001,0,2.0,0.33157894736842103,11.0,3.9368421052631577,1.2741935483870968,0.5210526315789473,2.4999999999999982,0.7315789473684211,0.6000000000000002,0.2770927318295735,2,0
0,201,50,0,11.375000000000002,0,2.0,0.28313253012048195,10.0,3.246987951807229,1.42,0.18674698795180722,1.7999999999999998,0.5373493975903617,0.5000000000000003,0.10259656809054397,2,0
0,202,50,0,9.350000000000001,0,1.0,0.25748502994011974,9.0,3.197604790419162,3.666666666666667,0.23952095808383234,1.2999999999999998,0.5341317365269462,0.5000000000000002,0.08708101868552047,3,0
0,203,50,0,17.35,0,1.0,0.235,11.0,4.305,0.06428571428571428,0.45,2.6999999999999984,0.8329999999999999,0.7000000000000001,0.3422221105527633,0,0
0,204,50,0,10.85,0,1.0,0.29239766081871343,8.0,3.374269005847953,1.2916666666666667,0.0,1.5999999999999996,0.5725146198830411,0.5999999999999993,0.09882834537323693,2,0
0,205,50,0,12.325000000000003,0,1.0,0.30337078651685395,9.0,3.331460674157303,1.3076923076923077,0.1404494382022472,1.2000000000000006,0.47078651685393297,0.5000000000000002,0.05891576207706467,2,0
0,206,50,0,8.650000000000002,0,2.0,0.2635135135135135,10.0,3.324324324324324,4.181818181818182,0.39864864864864863,1.9,0.7304054054054053,0.6000000000000002,0.2561440522154805,3,0
0,207,50,0,14.625000000000002,0,2.0,0.28717948717948716,9.0,3.917948717948718,0.4301075268817204,0.358974358974359,2.2999999999999994,0.658974358974359,0.5000000000000006,0.25779275707110727,1,0
0,208,50,0,7.2250000000000005,0,1.0,0.24193548387096775,9.0,3.056451612903226,4.333333333333334,0.2903225806451613,1.6999999999999997,0.7266129032258064,0.6499999999999997,0.2047331497508521,3,0
0,209,50,0,15.875,0,2.0,0.25,9.0,4.015,0.046875,0.84,1.8999999999999995,0.6590000000000003,0.6000000000000001,0.15750653266331635,0,0
0,210,50,0,11.925000000000004,0,2.0,0.32727272727272727,9.0,3.4909090909090907,0.6133333333333333,0.21818181818181817,1.2000000000000004,0.5042424242424245,0.5000000000000002,0.06357945306725794,1,0
0,211,50,0,9.875,0,2.0,0.32167832167832167,10.0,3.0,3.8181818181818183,0.35664335664335667,2.1999999999999993,0.6615384615384617,0.6000000000000001,0.20674972914409512,3,0
0,212,50,0,14.550000000000002,0,2.0,0.29743589743589743,9.0,3.81025641025641,0.4301075268817204,0.46153846153846156,2.2,0.5943589743589746,0.5000000000000007,0.14682368490615905,1,0
0,213,50,0,9.175,0,2.0,0.366412213740458,11.0,2.8702290076335877,4.2,0.3282442748091603,2.3999999999999986,0.685496183206107,0.5000000000000001,0.360018790369935,3,0
0,214,50,0,6.799999999999999,0,2.0,0.35514018691588783,11.0,3.0373831775700935,5.0,0.0,2.5999999999999988,0.85607476635514,0.6000000000000001,0.5911655792629158,3,0
0,215,50,0,10.425000000000002,0,2.0,0.29651162790697677,10.0,3.296511627906977,3.6923076923076925,0.36627906976744184,1.9000000000000004,0.5343023255813956,0.5000000000000002,0.13115565075479393,3,0
0,216,39,0,2.6750000000000007,0,1.0,0.2736842105263158,5.0,2.0210526315789474,0,0.2631578947368421,1.7000000000000002,0.5284210526315791,0.5000000000000003,0.12056662933930566,4,0
0,217,39,0,3.649999999999999,0,2.0,0.24074074074074073,5.0,2.0277777777777777,0,0.0,1.2000000000000002,0.4537037037037039,0.5000000000000001,0.06886465905157492,4,0
0,218,50,0,17.150000000000002,0,2.0,0.265,11.0,4.74,0.06944444444444442,1.21,3.4999999999999982,1.0939999999999999,0.7000000000000006,0.7099135678391945,0,0
0,219,50,0,14.675,0,2.0,0.3551912568306011,11.0,4.448087431693989,0.5624999999999999,0.912568306010929,3.1999999999999984,1.072677595628415,0.8000000000000002,0.6141944394403398,1,0
0,220,50,0,15.150000000000002,0,2.0,0.3333333333333333,10.0,4.358974358974359,0.46464646464646453,1.0512820512820513,2.9999999999999987,0.9235897435897434,0.7000000000000001,0.48758498546127327,1,0
0,221,50,0,13.875000000000002,0,1.0,0.22,8.0,4.135,0.37777777777777766,0.685,2.1999999999999993,0.731,0.6000000000000003,0.2324010050251252,1,0
0,222,50,0,14.924999999999999,0,1.0,0.2205128205128205,10.0,4.317948717948718,0.45833333333333326,0.9743589743589743,2.8999999999999972,0.8989743589743587,0.7000000000000001,0.45535976738038464,1,0
0,223,50,0,6.699999999999999,0,2.0,0.2366412213740458,8.0,2.984732824427481,3.888888888888889,0.33587786259541985,2.3999999999999995,0.7267175572519081,0.6000000000000001,0.3105883734586021,3,0
0,224,45,0,6.800000000000002,0,1.0,0.23076923076923078,6.0,2.6853146853146854,0,0.0,1.2999999999999998,0.5146853146853149,0.5000000000000002,0.09337437210676643,4,0
0,225,50,0,13.225000000000001,0,2.0,0.27319587628865977,8.0,3.804123711340206,0.37777777777777766,0.5876288659793815,1.8000000000000003,0.600515463917526,0.5000000000000007,0.1289634634901981,1,0
0,226,50,0,15.200000000000003,0,2.0,0.28205128205128205,10.0,3.9641025641025642,0.45833333333333326,0.4205128205128205,2.7,0.6866666666666669,0.6000000000000002,0.2630171821305841,1,0
0,227,50,0,15.925,0,2.0,0.345,10.0,3.81,0.078125,0.07,1.9999999999999996,0.5360000000000003,0.5000000000000001,0.15568241206030142,0,0
0,228,50,0,7.750000000000002,0,1.0,0.183206106870229,9.0,2.984732824427481,4.0,0.2824427480916031,1.899999999999999,0.7541984732824424,0.6000000000000002,0.29911685261303506,3,0
0,229,50,0,7.25,0,1.0,0.3125,10.0,2.8035714285714284,4.875,0.0,1.7999999999999994,0.6598214285714287,0.6000000000000003,0.17179456241956237,3,0
0,230,39,0,3.5500000000000003,0,2.0,0.3229166666666667,5.0,1.7604166666666667,0,0.15625,1.2000000000000002,0.4416666666666669,0.4000000000000003,0.07887719298245613,4,0
0,231,50,0,5.025000000000003,0,1.0,0.22137404580152673,7.0,2.648854961832061,0,0.2748091603053435,1.5,0.47022900763358794,0.40000000000000024,0.10579917792131528,4,0
0,232,50,0,16.375,0,2.0,0.29,10.0,4.05,0.06818181818181812,0.43,2.4999999999999987,0.6800000000000002,0.6000000000000001,0.24381909547738653,0,0
0,233,50,0,16.325000000000003,0,2.0,0.335,8.0,3.725,0.0,0.005,1.0000000000000009,0.48500000000000043,0.5000000000000002,0.04821608040201008,0,0
0,234,38,0,4.225,0,1.0,0.21052631578947367,5.0,1.9789473684210526,0,0.6105263157894737,1.7999999999999998,0.5599999999999999,0.5000000000000002,0.14965957446808495,4,0
0,235,50,0,8.950000000000003,0,1.0,0.1554054054054054,10.0,3.22972972972973,4.181818181818182,0.9121621621621622,2.1,0.6655405405405407,0.5499999999999998,0.22975684868541993,3,0
0,236,50,0,7.900000000000003,0,2.0,0.30201342281879195,7.0,2.8993288590604025,3.7894736842105265,0.0,1.1000000000000003,0.4838926174496646,0.5000000000000002,0.06568474514783237,3,0
0,237,15,0,-1.0499999999999998,0,1.0,0.21428571428571427,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,0
0,238,50,0,13.825000000000001,0,2.0,0.2542372881355932,8.0,3.6553672316384183,0.47619047619047616,1.073446327683616,1.7000000000000002,0.6192090395480228,0.6000000000000001,0.1071289162814586,1,0
0,239,50,0,8.625000000000002,0,2.0,0.3559322033898305,12.0,3.0,4.631578947368421,0.3644067796610169,3.0999999999999988,0.8322033898305085,0.6500000000000001,0.47057800956105994,3,0
0,240,50,0,7.449999999999999,0,1.0,0.184,9.0,2.816,4.352941176470589,0.0,1.5999999999999996,0.6536000000000002,0.6000000000000002,0.1513780645161289,3,0
0,241,50,0,6.199999999999999,0,1.0,0.2523364485981308,10.0,2.7850467289719627,4.933333333333334,0.0,1.8999999999999986,0.7046728971962616,0.6000000000000002,0.22629871274907387,3,0
0,242,50,0,11.350000000000005,0,2.0,0.26506024096385544,9.0,3.7590361445783134,1.42,0.0963855421686747,2.399999999999999,0.82289156626506,0.7000000000000001,0.3242000730193495,2,0
0,243,50,0,6.2,0,1.0,0.1797752808988764,12.0,3.460674157303371,5.571428571428571,0.0,3.3999999999999986,1.1269662921348313,0.7000000000000001,1.0963100102145036,3,0
0,244,50,0,15.025,0,2.0,0.26455026455026454,9.0,3.9523809523809526,0.46666666666666656,0.13756613756613756,2.0999999999999983,0.7354497354497355,0.6000000000000005,0.21889620623663114,1,0
0,245,50,0,13.350000000000001,0,2.0,0.28415300546448086,10.0,4.114754098360656,0.5333333333333332,0.6666666666666666,2.5999999999999988,0.8726775956284153,0.7000000000000002,0.36386476911067017,1,0
0,246,50,0,6.575000000000004,0,1.0,0.1951219512195122,9.0,3.3658536585365852,4.8235294117647065,0.056910569105691054,1.7000000000000002,0.7715447154471545,0.7000000000000005,0.14877382380381174,3,0
0,247,50,0,13.950000000000001,0,2.0,0.3825136612021858,9.0,3.6666666666666665,0.5057471264367815,0.273224043715847,1.6999999999999993,0.603825136612022,0.6000000000000001,0.10432594727676686,1,0
0,248,50,0,15.900000000000002,0,1.0,0.265,8.0,3.845,0.0,0.55,1.7999999999999998,0.5570000000000002,0.5000000000000006,0.0982422110552763,0,0
0,249,50,0,12.174999999999999,0,2.0,0.21637426900584794,9.0,3.9473684210526314,1.4230769230769231,0.6081871345029239,1.7999999999999998,0.7970760233918126,0.7000000000000001,0.2278149294805638,2,0
0,250,50,0,11.400000000000002,0,1.0,0.2441860465116279,9.0,4.151162790697675,1.3461538461538463,0.75,2.899999999999999,1.0296511627906972,0.8999999999999986,0.41929110567115396,2,0
0,251,50,0,6.45,0,1.0,0.20967741935483872,9.0,2.7903225806451615,4.352941176470589,0.0,1.7999999999999998,0.6491935483870969,0.6000000000000002,0.16869853134015197,3,0
0,252,50,0,12.725,0,2.0,0.2598870056497175,9.0,3.7796610169491527,0.5476190476190476,0.5028248587570622,2.099999999999999,0.6937853107344633,0.6000000000000003,0.19069979455572658,1,0
0,253,50,0,12.875,0,1.0,0.2598870056497175,9.0,3.8361581920903953,0.5476190476190476,0.5536723163841808,2.199999999999999,0.7276836158192089,0.6000000000000006,0.18110426296866947,1,0
0,254,50,0,17.6,0,2.0,0.265,10.0,4.245,0.050000000000000044,0.505,2.3999999999999986,0.797,0.7000000000000001,0.26431256281406973,0,0
0,255,50,0,8.425000000000002,0,1.0,0.2867647058823529,9.0,3.110294117647059,4.1,0.13970588235294118,1.6999999999999993,0.6845588235294118,0.6499999999999999,0.14353758169934625,3,0
0,256,50,0,7.625000000000001,0,1.0,0.2116788321167883,8.0,2.6861313868613137,3.7894736842105265,0.0948905109489051,1.1000000000000005,0.49562043795620464,0.5000000000000003,0.06365714899098326,3,0
0,257,50,0,9.575000000000001,0,1.0,0.2987012987012987,9.0,3.3701298701298703,4.090909090909091,0.2727272727272727,1.8999999999999995,0.6532467532467532,0.5999999999999985,0.21387827858416075,3,0
0,258,50,0,11.850000000000003,0,1.0,0.29239766081871343,9.0,4.005847953216374,1.425925925925926,0.43859649122807015,2.3999999999999995,0.8321637426900582,0.7000000000000002,0.27619470244238004,2,0
0,259,50,0,17.375000000000004,0,2.0,0.34,10.0,3.81,0.07352941176470584,0.515,1.9000000000000004,0.5360000000000004,0.5000000000000004,0.09176281407035176,0,0
0,260,50,0,14.875,0,2.0,0.24338624338624337,9.0,4.201058201058201,0.4731182795698924,0.8359788359788359,2.1999999999999984,0.8846560846560843,0.7999999999999995,0.27715692896543864,1,0
0,261,50,0,12.0,0,2.0,0.2459016393442623,9.0,3.797814207650273,1.2777777777777777,0.9617486338797814,1.7999999999999998,0.6825136612021859,0.6999999999999997,0.13309914129586245,2,0
0,262,39,0,3.0,0,1.0,0.2871287128712871,5.0,2.227722772277228,0,0.37623762376237624,1.2999999999999998,0.5594059405940596,0.6000000000000001,0.1004356435643564,4,0
