,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,152,22,0.05,4.15,0,1.0,0.1927710843373494,5.0,1.8433734939759037,0.1499999999999999,0.7108433734939759,2.1999999999999997,0.8192771084337349,0.7000000000000002,0.2301116661769026,4,0
0,153,50,0.05,14.750000000000004,0,1.0,0.235,11.0,5.16,0.05769230769230771,0.79,2.599999999999997,1.3459999999999988,1.4999999999999982,0.36510954773869236,0,0
0,154,50,0.05,13.325000000000006,0,1.0,0.215,12.0,4.96,0.09615384615384626,0.475,2.999999999999997,1.2259999999999993,1.2499999999999987,0.42987336683416977,0,0
0,155,40,0.05,8.000000000000004,0,1.0,0.19607843137254902,10.0,3.869281045751634,0.11206896551724133,1.1437908496732025,3.4999999999999987,1.159477124183006,0.9999999999999992,0.6017681458548324,4,0
0,156,50,0.05,13.775000000000002,0,1.0,0.23,11.0,4.625,0.07051282051282048,0.735,2.399999999999998,1.0249999999999995,0.999999999999999,0.19535175879396938,0,0
0,157,50,0.05,12.375000000000005,0,1.0,0.21,10.0,4.52,0.04166666666666674,0.825,2.1999999999999993,0.9619999999999997,0.8999999999999994,0.2150311557788938,0,0
0,158,50,0.05,12.350000000000005,0,1.0,0.24,12.0,4.91,0.09615384615384626,0.805,3.3999999999999972,1.1959999999999993,0.8000000000000007,0.7603859296482394,0,0
0,159,46,0.05,8.625000000000004,0,1.0,0.22346368715083798,9.0,3.977653631284916,0.0984848484848484,0.553072625698324,2.1999999999999997,0.8994413407821229,0.7000000000000002,0.34522440524762993,4,0
0,160,50,0.05,13.750000000000005,0,1.0,0.215,11.0,4.79,0.060810810810810745,0.59,2.699999999999998,1.1239999999999992,1.1,0.2788180904522606,0,0
0,161,50,0.05,13.750000000000004,0,1.0,0.235,11.0,5.02,0.06578947368421062,0.55,2.599999999999998,1.2619999999999991,1.2999999999999985,0.3736241206030138,0,0
0,162,50,0.05,12.850000000000005,0,1.0,0.205,12.0,4.865,0.09210526315789469,0.595,3.1999999999999966,1.1689999999999996,0.9000000000000001,0.49350653266331546,0,0
0,163,50,0.05,13.825000000000006,0,1.0,0.21,12.0,5.13,0.08333333333333326,0.72,2.9999999999999982,1.3279999999999992,1.1999999999999993,0.576297487437185,0,0
0,164,50,0.05,14.000000000000005,0,1.0,0.215,11.0,5.04,0.06578947368421062,0.66,2.8999999999999977,1.2739999999999996,1.1999999999999995,0.5444462311557776,0,0
0,165,50,0.05,12.575000000000006,0,1.0,0.215,11.0,4.85,0.07432432432432434,0.985,3.699999999999999,1.1599999999999997,0.9,0.6327638190954762,0,0
0,166,16,0.05,3.1000000000000005,0,1.0,0.21052631578947367,4.0,1.3508771929824561,0.20833333333333326,0.3684210526315789,2.0999999999999996,0.849122807017544,0.7000000000000002,0.2261152882205512,4,0
0,167,50,0.05,12.275000000000007,0,1.0,0.22,11.0,4.97,0.06578947368421062,0.44,3.199999999999998,1.2319999999999995,0.9999999999999993,0.6182673366834159,0,0
0,168,50,0.05,13.075000000000006,0,1.0,0.215,11.0,4.795,0.06578947368421062,0.325,2.6999999999999984,1.1269999999999996,0.9999999999999996,0.3853979899497483,0,0
0,169,34,0.05,6.950000000000002,0,1.0,0.24242424242424243,9.0,3.128787878787879,0.17307692307692313,0.3409090909090909,2.899999999999998,0.9780303030303028,0.8,0.3765365486930363,4,0
0,170,40,0.05,8.525000000000006,0,1.0,0.20512820512820512,10.0,4.083333333333333,0.153225806451613,0.6025641025641025,3.3999999999999986,1.2506410256410252,0.9,0.7039350703060372,4,0
0,171,50,0.05,13.500000000000005,0,1.0,0.205,10.0,4.405,0.04166666666666674,0.865,2.0999999999999988,0.8929999999999998,0.8000000000000003,0.19593065326633113,0,0
0,172,50,0.05,13.675000000000006,0,1.0,0.215,11.0,5.075,0.06578947368421062,0.48,2.799999999999997,1.2949999999999995,1.2999999999999994,0.44620603015075233,0,0
0,173,50,0.05,13.200000000000006,0,1.0,0.235,11.0,4.57,0.06578947368421062,0.705,2.599999999999999,0.992,0.7000000000000004,0.4648603015075369,0,0
0,174,46,0.05,8.350000000000003,0,1.0,0.19662921348314608,10.0,4.162921348314606,0.12096774193548376,0.5786516853932584,2.899999999999999,1.0230337078651683,0.7000000000000003,0.5825737954675289,4,0
0,175,50,0.05,12.325000000000006,0,1.0,0.235,10.0,4.68,0.05555555555555558,0.6,2.499999999999999,1.0579999999999998,0.8999999999999997,0.32767437185929554,0,0
0,176,45,0.05,9.050000000000006,0,1.0,0.19540229885057472,11.0,4.327586206896552,0.125,0.7298850574712644,3.0999999999999983,1.1712643678160914,1.049999999999999,0.4817128430004646,4,0
0,177,50,0.05,12.700000000000005,0,1.0,0.225,12.0,5.24,0.08783783783783794,0.935,3.6999999999999984,1.3939999999999992,1.1999999999999988,0.8172502512562801,0,0
0,178,50,0.05,13.150000000000006,0,1.0,0.23,12.0,5.07,0.09210526315789469,1.015,3.4999999999999973,1.2919999999999994,1.1999999999999997,0.5317949748743708,0,0
0,179,50,0.05,13.950000000000003,0,1.0,0.205,11.0,4.845,0.07894736842105265,0.805,2.4999999999999973,1.1569999999999994,1.0999999999999996,0.32678492462311454,0,0
0,180,10,0.05,1.0499999999999998,0,1.0,0.18181818181818182,2.0,0.7272727272727273,0.25,0.36363636363636365,1.6999999999999997,0.7757575757575758,0.7000000000000001,0.17314393939393924,4,0
0,181,46,0.05,8.950000000000005,0,1.0,0.20670391061452514,9.0,4.240223463687151,0.078125,0.7486033519553073,2.2999999999999994,1.0569832402234633,1.0000000000000002,0.25370096039168877,4,0
0,182,50,0.05,13.250000000000002,0,1.0,0.205,11.0,5.35,0.06578947368421062,1.21,3.899999999999998,1.459999999999999,1.2999999999999985,0.8383919597989936,0,0
0,183,50,0.05,12.450000000000005,0,1.0,0.2,10.0,4.415,0.050000000000000044,0.745,2.0999999999999988,0.8989999999999998,0.8000000000000003,0.21286331658291413,0,0
0,184,40,0.05,7.775000000000004,0,1.0,0.22077922077922077,9.0,3.844155844155844,0.10000000000000009,0.07792207792207792,2.8999999999999986,1.1318181818181816,0.8000000000000003,0.570549613784907,4,0
0,185,50,0.05,12.850000000000007,0,1.0,0.22,11.0,4.965,0.07894736842105265,0.5,2.999999999999998,1.2289999999999994,0.9,0.632320603015074,0,0
0,186,16,0.05,1.675,0,1.0,0.1694915254237288,3.0,1.0169491525423728,0.25,0.03389830508474576,1.2,0.6237288135593222,0.6000000000000002,0.06597895967270599,4,0
0,187,50,0.05,12.575000000000005,0,1.0,0.225,11.0,4.475,0.060810810810810745,0.97,2.4999999999999982,0.9349999999999998,0.8,0.3014824120603011,0,0
0,188,50,0.05,14.650000000000002,0,1.0,0.235,11.0,5.075,0.0625,0.93,2.7999999999999976,1.2949999999999995,1.1999999999999995,0.5125376884422097,0,0
0,189,21,0.05,3.625000000000001,0,1.0,0.3291139240506329,6.0,1.7721518987341771,0.21875,0.10126582278481013,2.4999999999999996,0.8253164556962026,0.7000000000000001,0.26601752677702023,4,0
0,190,50,0.05,13.125000000000004,0,1.0,0.235,14.0,4.78,0.1217948717948718,0.87,4.499999999999999,1.1179999999999999,0.8,0.9375638190954769,0,0
0,191,16,0.05,1.85,0,1.0,0.22413793103448276,3.0,1.0172413793103448,0.25,0.034482758620689655,1.4999999999999996,0.6362068965517242,0.6000000000000001,0.11673623714458548,4,0
0,192,50,0.05,13.200000000000005,0,1.0,0.23,10.0,5.025,0.04729729729729737,0.59,2.899999999999999,1.2649999999999992,1.1999999999999993,0.5077135678391947,0,0
0,193,50,0.05,13.600000000000005,0,1.0,0.215,10.0,5.035,0.03947368421052633,1.08,2.799999999999998,1.2709999999999995,1.1999999999999997,0.41885326633165704,0,0
0,194,10,0.05,0.5750000000000002,0,1.0,0.14285714285714285,1.0,0.45714285714285713,0.375,0.0,1.0,0.5885714285714286,0.6000000000000001,0.06280672268907558,4,0
0,195,50,0.05,12.175000000000004,0,1.0,0.225,12.0,4.88,0.09210526315789469,0.655,3.099999999999998,1.178,0.8500000000000005,0.6055437185929632,0,0
0,196,50,0.05,13.550000000000004,0,1.0,0.22,12.0,4.83,0.07894736842105265,0.755,3.1999999999999975,1.1479999999999995,1.0999999999999996,0.3832120603015066,0,0
0,197,50,0.05,12.600000000000007,0,1.0,0.215,11.0,4.855,0.060810810810810745,0.915,2.9999999999999982,1.1629999999999996,0.9999999999999997,0.4653577889447228,0,0
0,198,50,0.05,12.275000000000004,0,1.0,0.215,11.0,4.54,0.060810810810810745,0.58,2.8999999999999986,0.9739999999999999,0.8000000000000002,0.37680804020100434,0,0
0,199,39,0.05,7.450000000000003,0,1.0,0.17333333333333334,8.0,3.1,0.09615384615384626,0.31333333333333335,1.899999999999999,0.7346666666666668,0.7000000000000002,0.11892438478747183,4,0
0,200,50,0.05,13.175000000000004,0,1.0,0.23,11.0,4.945,0.06578947368421062,1.115,2.7999999999999976,1.2169999999999994,1.0,0.4990060301507528,0,0
0,201,50,0.05,12.425000000000006,0,1.0,0.225,11.0,4.965,0.08783783783783794,0.955,2.699999999999998,1.228999999999999,1.1999999999999986,0.3724211055276374,0,0
0,202,50,0.05,12.800000000000004,0,1.0,0.21,10.0,4.7,0.050000000000000044,0.855,2.4999999999999987,1.0699999999999994,0.9999999999999994,0.30261306532663235,0,0
0,203,50,0.05,14.100000000000007,0,1.0,0.215,12.0,4.63,0.08333333333333326,1.125,2.9999999999999987,1.0279999999999996,0.9,0.2464482412060297,0,0
0,204,10,0.05,-0.2750000000000001,0,1.0,0.17647058823529413,2.0,0.3235294117647059,0.375,0.058823529411764705,1.2000000000000002,0.5205882352941177,0.55,0.0798663101604278,4,0
0,205,22,0.05,2.8000000000000007,0,1.0,0.24096385542168675,5.0,1.6626506024096386,0.1785714285714286,0.012048192771084338,1.7999999999999998,0.710843373493976,0.7000000000000001,0.09512488980311486,4,0
0,206,50,0.05,13.300000000000004,0,1.0,0.225,11.0,4.955,0.07051282051282048,1.03,2.699999999999999,1.2229999999999996,1.1,0.5228854271356769,0,0
0,207,34,0.05,6.450000000000002,0,1.0,0.21705426356589147,7.0,3.1550387596899223,0.09782608695652173,0.7906976744186046,2.1999999999999997,1.031007751937984,0.9,0.2702810077519373,4,0
0,208,50,0.05,13.725000000000005,0,1.0,0.22,11.0,4.87,0.0625,0.57,2.7999999999999985,1.1719999999999993,1.0999999999999996,0.3742874371859288,0,0
0,209,50,0.05,13.350000000000005,0,1.0,0.205,14.0,4.97,0.14473684210526305,0.825,4.1999999999999975,1.2319999999999995,0.8999999999999999,0.9046994974874356,0,0
0,210,50,0.05,12.900000000000006,0,1.0,0.23,10.0,4.97,0.04729729729729737,1.005,2.599999999999998,1.2319999999999993,1.1999999999999988,0.3915336683417073,0,0
0,211,22,0.05,3.6250000000000004,0,1.0,0.23170731707317074,5.0,1.9268292682926829,0.1499999999999999,0.47560975609756095,2.0999999999999996,0.8817073170731707,0.8,0.21509334537789804,4,0
0,212,50,0.05,12.750000000000007,0,2.0,0.23,12.0,4.8,0.10526315789473695,0.27,3.099999999999998,1.1299999999999997,0.9999999999999991,0.44251256281406987,0,0
0,213,28,0.05,5.15,0,1.0,0.19811320754716982,6.0,2.5377358490566038,0.125,0.14150943396226415,2.1999999999999993,0.9481132075471697,0.8,0.30252021563342263,4,0
0,214,10,0.05,0.925,0,1.0,0.17142857142857143,1.0,0.4857142857142857,0.0,0.0,1.0,0.6057142857142858,0.6000000000000001,0.05231932773109242,4,0
0,215,50,0.05,11.350000000000005,0,1.0,0.225,11.0,4.8,0.10135135135135132,0.95,2.999999999999999,1.13,0.8,0.6360804020100496,0,0
0,216,50,0.05,12.600000000000003,0,1.0,0.27,11.0,4.965,0.06578947368421062,0.43,2.899999999999999,1.2289999999999994,1.099999999999999,0.45201909547738617,0,0
0,217,50,0.05,13.275000000000006,0,1.0,0.245,11.0,4.855,0.07051282051282048,0.555,2.599999999999998,1.1629999999999994,1.0999999999999996,0.3531969849246221,0,0
0,218,50,0.05,13.500000000000007,0,1.0,0.2,12.0,4.84,0.10135135135135132,0.6,3.1999999999999975,1.1539999999999995,1.0999999999999999,0.403099497487436,0,0
0,219,39,0.05,7.900000000000004,0,1.0,0.2052980132450331,12.0,3.9072847682119205,0.19827586206896552,0.8807947019867549,4.6,1.2066225165562914,0.8000000000000002,1.2346225165562914,4,0
0,220,50,0.05,14.450000000000005,0,1.0,0.22,12.0,4.94,0.08749999999999991,0.485,2.9999999999999973,1.2139999999999993,1.2,0.3941748743718581,0,0
0,221,50,0.05,14.000000000000007,0,1.0,0.23,11.0,4.845,0.0625,0.435,2.6999999999999975,1.1569999999999994,0.999999999999999,0.3919105527638181,0,0
0,222,27,0.05,5.325000000000001,0,1.0,0.21153846153846154,6.0,2.423076923076923,0.17105263157894735,0.36538461538461536,2.1999999999999997,0.9038461538461539,0.8,0.2442569081404031,4,0
0,223,50,0.05,13.375000000000007,0,1.0,0.22,10.0,4.85,0.03947368421052633,0.72,2.3999999999999995,1.1599999999999993,1.149999999999999,0.2842211055276374,0,0
0,224,50,0.05,13.650000000000006,0,1.0,0.225,12.0,4.935,0.08333333333333326,0.685,3.399999999999998,1.2109999999999996,0.8999999999999999,0.8416874371859286,0,0
0,225,10,0.05,0.9999999999999999,0,1.0,0.21212121212121213,2.0,0.8181818181818182,0.25,0.21212121212121213,1.6,0.8303030303030302,0.7000000000000001,0.21030303030303016,4,0
0,226,50,0.05,13.850000000000005,0,1.0,0.225,11.0,5.04,0.07051282051282048,0.64,2.6999999999999975,1.2739999999999994,1.2999999999999998,0.46605427135678246,0,0
0,227,50,0.05,13.450000000000006,0,1.0,0.235,11.0,5.01,0.07051282051282048,0.52,2.599999999999998,1.2559999999999993,1.1999999999999997,0.40207437185929534,0,0
0,228,16,0.05,2.0500000000000003,0,1.0,0.1724137931034483,3.0,1.2413793103448276,0.19444444444444442,0.0,1.5999999999999992,0.7706896551724138,0.7000000000000001,0.1515819721718086,4,0
0,229,50,0.05,13.725000000000005,0,1.0,0.22,11.0,5.165,0.07051282051282048,0.63,3.099999999999998,1.3489999999999993,1.2999999999999996,0.5800994974874362,0,0
0,230,50,0.05,14.150000000000006,0,1.0,0.225,11.0,5.195,0.0625,1.25,3.099999999999998,1.3669999999999993,1.3999999999999997,0.5261417085427126,0,0
0,231,50,0.05,12.800000000000004,0,1.0,0.21,11.0,4.69,0.07432432432432434,0.37,2.6999999999999984,1.0639999999999998,0.8000000000000005,0.4511597989949736,0,0
0,232,22,0.05,3.8500000000000005,0,1.0,0.17857142857142858,5.0,1.7380952380952381,0.1785714285714286,0.21428571428571427,1.7999999999999998,0.7440476190476192,0.7000000000000001,0.1634581181870337,4,0
0,233,50,0.05,13.000000000000005,0,1.0,0.235,11.0,4.615,0.07894736842105265,0.305,2.9999999999999982,1.0189999999999997,0.8,0.45913467336683356,0,0
0,234,50,0.05,12.875000000000004,0,1.0,0.22,11.0,4.79,0.060810810810810745,1.195,2.399999999999999,1.1239999999999992,1.0,0.29148140703517517,0,0
0,235,50,0.05,12.450000000000005,0,1.0,0.215,11.0,4.76,0.09210526315789469,0.325,3.1999999999999984,1.1059999999999999,0.8000000000000003,0.6767477386934657,0,0
0,236,50,0.05,13.575000000000003,0,1.0,0.215,10.0,5.115,0.03947368421052633,0.945,2.899999999999998,1.3189999999999988,1.299999999999999,0.42355678391959645,0,0
0,237,50,0.05,12.825000000000006,0,2.0,0.245,12.0,5.4,0.08749999999999991,1.31,3.3999999999999977,1.489999999999999,1.2999999999999983,0.7223115577889435,0,0
0,238,40,0.05,8.650000000000002,0,1.0,0.19230769230769232,11.0,3.5961538461538463,0.1499999999999999,0.9551282051282052,3.7999999999999985,0.9583333333333334,0.7000000000000001,0.6965107526881711,4,0
0,239,10,0.05,1.1250000000000002,0,1.0,0.18181818181818182,3.0,0.5757575757575758,0.5,0.18181818181818182,2.1,0.6848484848484849,0.6000000000000001,0.3588257575757576,4,0
0,240,50,0.05,13.675000000000004,0,1.0,0.215,10.0,5.035,0.03947368421052633,0.935,2.8999999999999986,1.2709999999999995,1.1999999999999997,0.4122201005025118,0,0
0,241,50,0.05,13.100000000000005,0,1.0,0.245,12.0,5.12,0.08333333333333326,0.255,3.2999999999999976,1.321999999999999,1.299999999999998,0.5826291457286419,0,0
0,242,50,0.05,12.800000000000006,0,1.0,0.195,10.0,4.57,0.050000000000000044,0.65,2.5999999999999983,0.9919999999999998,0.8000000000000003,0.3689809045226119,0,0
0,243,50,0.05,14.075000000000005,0,1.0,0.235,12.0,5.02,0.07499999999999996,0.79,3.099999999999997,1.2619999999999993,1.1,0.6100060301507528,0,0
0,244,50,0.05,13.050000000000004,0,1.0,0.19,10.0,4.665,0.04729729729729737,1.135,2.7999999999999985,1.0489999999999997,0.9,0.33165728643216014,0,0
0,245,40,0.05,8.175000000000006,0,1.0,0.21935483870967742,9.0,4.283870967741936,0.11206896551724133,0.4129032258064516,2.699999999999998,1.3832258064516123,1.4999999999999982,0.43257394218684436,4,0
0,246,50,0.05,12.750000000000005,0,1.0,0.23,10.0,5.06,0.04729729729729737,0.895,2.3999999999999972,1.2859999999999991,1.2999999999999996,0.33749145728643126,0,0
0,247,22,0.05,3.7000000000000006,0,1.0,0.17857142857142858,5.0,1.9880952380952381,0.18333333333333335,0.25,2.099999999999999,0.894047619047619,0.8000000000000003,0.24442197360872026,4,0
0,248,50,0.05,13.200000000000006,0,1.0,0.215,11.0,4.765,0.044871794871794934,0.38,2.899999999999999,1.1089999999999995,0.9,0.49157688442210973,0,0
0,249,33,0.05,6.450000000000001,0,1.0,0.21875,8.0,2.953125,0.14130434782608692,0.5078125,2.4999999999999982,0.9218749999999998,0.8000000000000005,0.26124999999999954,4,0
0,250,21,0.05,3.275000000000001,0,1.0,0.2,5.0,1.7125,0.17307692307692313,0.3125,1.9999999999999996,0.7775000000000001,0.7000000000000001,0.1751835443037974,4,0
0,251,10,0.05,0.1499999999999999,0,1.0,0.21212121212121213,2.0,0.5151515151515151,0.35,0.3333333333333333,1.2999999999999998,0.6484848484848486,0.7000000000000001,0.10882575757575756,4,0
0,252,28,0.05,5.400000000000001,0,1.0,0.21296296296296297,7.0,2.287037037037037,0.20238095238095233,0.7870370370370371,2.3999999999999995,0.7731481481481483,0.7000000000000001,0.24665541709934222,4,0
0,253,10,0.05,0.49999999999999994,0,1.0,0.17142857142857143,3.0,0.5714285714285714,0.44999999999999996,0.05714285714285714,1.7999999999999998,0.6571428571428573,0.6000000000000001,0.1478151260504201,4,0
0,254,33,0.05,5.225000000000001,0,1.0,0.2283464566929134,9.0,3.236220472440945,0.16304347826086962,0.4881889763779528,3.3999999999999995,1.1039370078740154,0.7000000000000004,0.8402224721909748,4,0
0,255,50,0.05,14.025000000000006,0,1.0,0.235,11.0,4.65,0.05769230769230771,0.69,2.3999999999999986,1.0399999999999998,0.9499999999999998,0.2649246231155773,0,0
0,256,50,0.05,12.025000000000006,0,1.0,0.2,10.0,4.855,0.050000000000000044,0.54,2.4999999999999987,1.1629999999999994,1.0999999999999996,0.32184020100502403,0,0
0,257,39,0.05,7.350000000000003,0,1.0,0.2080536912751678,8.0,3.2885906040268456,0.09615384615384626,0.348993288590604,2.1999999999999997,0.8604026845637583,0.7000000000000007,0.22146199891166318,4,0
0,258,50,0.05,12.550000000000006,0,1.0,0.21,11.0,4.74,0.060810810810810745,0.655,2.399999999999998,1.0939999999999999,0.9000000000000006,0.40478793969849164,0,0
0,259,46,0.05,10.275000000000004,0,1.0,0.2111111111111111,14.0,4.605555555555555,0.1785714285714286,0.5777777777777777,4.8,1.2638888888888882,1.0999999999999983,0.9236607697082546,4,0
0,260,50,0.05,13.575000000000006,0,1.0,0.21,11.0,4.725,0.06578947368421062,0.185,2.4999999999999982,1.0849999999999995,0.9000000000000002,0.3810804020100495,0,0
0,261,10,0.05,0.22499999999999998,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.375,0.0,1.4,0.6303030303030305,0.6000000000000001,0.10655303030303023,4,0
0,262,50,0.05,12.325000000000005,0,1.0,0.22,10.0,4.435,0.04729729729729737,0.235,2.299999999999998,0.9109999999999997,0.8000000000000006,0.21756683417085346,0,0
0,263,50,0.05,12.025000000000006,0,1.0,0.215,11.0,4.975,0.06944444444444442,0.685,3.1999999999999993,1.2349999999999997,0.9000000000000004,0.719371859296481,0,0
0,264,50,0.05,13.675000000000008,0,1.0,0.245,12.0,5.085,0.0792682926829269,0.175,2.9999999999999973,1.3009999999999993,1.1999999999999997,0.492059296482411,0,0
0,265,50,0.05,13.075000000000005,0,1.0,0.205,11.0,4.92,0.06578947368421062,1.175,2.6999999999999993,1.2019999999999993,1.0000000000000002,0.4679356783919588,0,0
0,266,50,0.05,12.900000000000007,0,1.0,0.245,11.0,4.88,0.060810810810810745,0.495,3.1999999999999975,1.1779999999999995,0.9999999999999998,0.48433768844220987,0,0
0,267,50,0.05,13.900000000000004,0,2.0,0.225,12.0,4.88,0.07499999999999996,0.44,3.199999999999997,1.1779999999999995,1.0999999999999988,0.4457447236180893,0,0
0,268,50,0.05,13.950000000000005,0,1.0,0.2,10.0,4.505,0.03947368421052633,0.725,1.9999999999999991,0.9529999999999997,0.8999999999999994,0.21064422110552705,0,0
0,269,50,0.05,13.850000000000005,0,1.0,0.225,12.0,4.915,0.08749999999999991,0.94,3.0999999999999996,1.1989999999999996,0.9,0.6416070351758786,0,0
0,270,46,0.05,9.575000000000005,0,1.0,0.2222222222222222,11.0,4.116666666666666,0.11764705882352944,0.7722222222222223,2.899999999999998,0.9705555555555552,0.8499999999999996,0.30231253879577863,4,0
