,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,50,0.05,12.000000000000004,0,1.0,0.2,7.0,2.8923076923076922,0.153225806451613,0.3153846153846154,2.4,0.8607692307692306,0.7000000000000001,0.3706195587358374,1,0
0,144,50,0.05,12.975000000000003,0,1.0,0.18421052631578946,7.0,3.085526315789474,0.125,0.20394736842105263,1.4,0.7013157894736842,0.7000000000000001,0.09244858835831293,1,0
0,145,50,0.05,8.925000000000002,0,1.0,0.1388888888888889,3.0,0.5833333333333334,0.375,0.08333333333333333,1.7999999999999998,0.6527777777777778,0.6000000000000001,0.14770634920634912,2,0
0,146,50,0.05,12.350000000000005,0,1.0,0.16666666666666666,5.0,1.6666666666666667,0.2333333333333334,0.27380952380952384,2.0,0.7011904761904763,0.6000000000000002,0.1668660355708548,1,0
0,147,50,0.05,7.875000000000002,0,1.0,0.16666666666666666,3.0,1.0,0.375,0.06666666666666667,1.2999999999999998,0.6016666666666667,0.6000000000000001,0.09203107344632763,2,0
0,148,38,0.05,2.9,0,1.0,0.15789473684210525,3.0,0.8070175438596491,0.30000000000000004,0.017543859649122806,1.2000000000000002,0.5228070175438597,0.5000000000000002,0.06679197994987467,4,0
0,149,50,0.05,14.250000000000004,0,1.0,0.175,12.0,4.895,0.12142857142857144,0.36,3.3999999999999977,1.1869999999999994,1.0,0.6311869346733654,0,0
0,150,50,0.05,5.600000000000002,0,1.0,0.09090909090909091,1.0,0.2727272727272727,0.44999999999999996,0.0,0.9,0.5030303030303032,0.6000000000000001,0.05280303030303031,2,0
0,151,50,0.05,10.275000000000004,0,1.0,0.17647058823529413,2.0,0.7352941176470589,0.32407407407407407,0.23529411764705882,1.4999999999999998,0.7676470588235293,0.7000000000000001,0.17013368983957206,2,0
0,152,50,0.05,9.775000000000002,0,1.0,0.18072289156626506,5.0,1.6867469879518073,0.2692307692307693,0.2289156626506024,1.899999999999999,0.7253012048192772,0.6000000000000002,0.22776667646194496,2,0
0,153,50,0.05,15.100000000000005,0,1.0,0.185,11.0,4.465,0.1071428571428572,0.345,2.8999999999999977,0.9289999999999998,0.8,0.33201909547738623,0,0
0,154,50,0.05,10.325000000000003,0,1.0,0.1694915254237288,4.0,1.0508474576271187,0.2692307692307693,0.01694915254237288,1.6999999999999997,0.6440677966101697,0.6000000000000002,0.10181765049678543,2,0
0,155,50,0.05,10.650000000000004,0,1.0,0.21212121212121213,2.0,0.42424242424242425,0.28846153846153844,0.18181818181818182,1.6,0.593939393939394,0.6000000000000001,0.17871212121212116,1,0
0,156,50,0.05,11.475000000000003,0,1.0,0.19298245614035087,3.0,0.8421052631578947,0.23275862068965525,0.14035087719298245,1.4,0.5438596491228072,0.5000000000000001,0.10179197994987459,1,0
0,157,50,0.05,9.875000000000004,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.375,0.030303030303030304,1.2000000000000002,0.6121212121212122,0.6000000000000002,0.08484848484848485,2,0
0,158,45,0.05,6.0,0,1.0,0.16666666666666666,3.0,1.2261904761904763,0.19117647058823528,0.0,0.9000000000000002,0.43690476190476213,0.5000000000000001,0.05199512335054504,4,0
0,159,50,0.05,10.475000000000003,0,2.0,0.26666666666666666,3.0,1.0833333333333333,0.20999999999999996,0.0,1.2,0.6516666666666668,0.7,0.08321751412429375,1,0
0,160,50,0.05,10.275000000000002,0,1.0,0.18181818181818182,2.0,0.48484848484848486,0.2870370370370371,0.21212121212121213,1.4,0.6303030303030304,0.6000000000000001,0.11780303030303026,1,0
0,161,50,0.05,6.075000000000001,0,1.0,0.14035087719298245,2.0,0.7543859649122807,0.4558823529411765,0.12280701754385964,1.2,0.49122807017543874,0.5000000000000001,0.09938596491228069,3,0
0,162,50,0.05,13.250000000000004,0,1.0,0.16981132075471697,5.0,2.0849056603773586,0.15909090909090917,0.2358490566037736,1.4,0.6764150943396227,0.7,0.09667654986522908,1,0
0,163,50,0.05,14.825000000000003,0,1.0,0.18,10.0,4.405,0.06428571428571428,0.535,2.1999999999999975,0.8929999999999997,0.8000000000000003,0.1929155778894467,0,0
0,164,50,0.05,16.025000000000006,0,1.0,0.205,11.0,4.575,0.03947368421052633,0.445,2.4999999999999987,0.9949999999999997,0.8999999999999998,0.24298994974874324,0,0
0,165,50,0.05,12.575000000000005,0,1.0,0.17557251908396945,6.0,2.618320610687023,0.1693548387096775,0.2366412213740458,1.5999999999999996,0.6839694656488551,0.6000000000000005,0.12689489136817347,1,0
0,166,50,0.05,10.400000000000002,0,1.0,0.1984732824427481,6.0,2.4732824427480917,0.1923076923076923,0.15267175572519084,1.4000000000000001,0.5969465648854965,0.6000000000000001,0.10814445096887838,2,0
0,167,50,0.05,9.05,0,1.0,0.2,2.0,0.6857142857142857,0.35416666666666663,0.17142857142857143,1.6,0.7257142857142856,0.7000000000000001,0.17020168067226885,2,0
0,168,50,0.05,7.575000000000002,0,1.0,0.1864406779661017,2.0,0.6440677966101694,0.32499999999999996,0.0,0.9,0.40000000000000013,0.40000000000000013,0.054827586206896525,2,0
0,169,50,0.05,5.750000000000002,0,1.0,0.13559322033898305,4.0,0.9491525423728814,0.40625,0.23728813559322035,1.6999999999999993,0.5830508474576273,0.5000000000000002,0.17798363530099345,3,0
0,170,50,0.05,9.800000000000002,0,1.0,0.15151515151515152,2.0,0.3939393939393939,0.2692307692307693,0.0,1.2,0.5757575757575758,0.6000000000000001,0.06939393939393937,1,0
0,171,50,0.05,12.200000000000003,0,1.0,0.18292682926829268,4.0,1.5609756097560976,0.2333333333333334,0.0,1.5999999999999992,0.6621951219512195,0.6000000000000002,0.14484944293887367,1,0
0,172,50,0.05,6.4250000000000025,0,1.0,0.14705882352941177,1.0,0.38235294117647056,0.4558823529411765,0.0,0.9,0.5558823529411765,0.6000000000000001,0.055267379679144385,2,0
0,173,50,0.05,12.400000000000004,0,1.0,0.21904761904761905,5.0,1.9714285714285715,0.185483870967742,0.1523809523809524,1.7000000000000002,0.6209523809523811,0.6000000000000002,0.09955677655677651,1,0
0,174,50,0.05,7.075000000000004,0,1.0,0.17543859649122806,3.0,0.8421052631578947,0.375,0.03508771929824561,1.3000000000000003,0.5438596491228072,0.6000000000000001,0.06322055137844614,2,0
0,175,50,0.05,9.625000000000002,0,1.0,0.20588235294117646,3.0,0.4411764705882353,0.33333333333333337,0.029411764705882353,1.7999999999999998,0.5911764705882353,0.6000000000000001,0.12628342245989302,2,0
0,176,50,0.05,8.175000000000004,0,1.0,0.1896551724137931,2.0,0.7413793103448276,0.36904761904761907,0.05172413793103448,1.1,0.4706896551724139,0.5000000000000001,0.07158197217180881,2,0
0,177,50,0.05,7.475000000000003,0,2.0,0.24242424242424243,2.0,0.42424242424242425,0.48684210526315785,0.030303030303030304,1.2000000000000002,0.593939393939394,0.6000000000000001,0.0887121212121212,2,0
0,178,39,0.05,2.775,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.30000000000000004,0.0,1.1,0.5735294117647061,0.6000000000000001,0.06018716577540106,4,0
0,179,50,0.05,8.050000000000002,0,1.0,0.15254237288135594,3.0,0.9661016949152542,0.29761904761904767,0.03389830508474576,1.3000000000000003,0.5932203389830509,0.6000000000000001,0.0768497954412624,2,0
0,180,50,0.05,9.350000000000001,0,1.0,0.1896551724137931,4.0,1.0344827586206897,0.29166666666666663,0.20689655172413793,1.8999999999999995,0.6465517241379312,0.5000000000000002,0.2421808832425891,2,0
0,181,50,0.05,4.325000000000001,0,1.0,0.15151515151515152,1.0,0.24242424242424243,0.5192307692307693,0.0,0.8000000000000002,0.4848484848484851,0.5000000000000001,0.04882575757575757,3,0
0,182,50,0.05,5.050000000000002,0,1.0,0.09090909090909091,1.0,0.3333333333333333,0.4833333333333333,0.0,1.0,0.5393939393939395,0.6000000000000001,0.05871212121212121,3,0
0,183,50,0.05,11.550000000000004,0,2.0,0.2169811320754717,5.0,1.9339622641509433,0.21551724137931028,0.04716981132075472,1.6,0.5858490566037738,0.6000000000000001,0.09436927223719674,1,0
0,184,50,0.05,6.450000000000001,0,1.0,0.17721518987341772,4.0,1.4936708860759493,0.33333333333333337,0.189873417721519,1.2999999999999998,0.658227848101266,0.6999999999999997,0.06784810126582279,3,0
0,185,50,0.05,6.675000000000003,0,1.0,0.15789473684210525,2.0,0.6842105263157895,0.38888888888888884,0.12280701754385964,0.9,0.44912280701754403,0.5000000000000001,0.05397243107769422,2,0
0,186,50,0.05,10.375000000000004,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.32692307692307687,0.0,1.2,0.6694444444444445,0.7000000000000001,0.09761111111111107,1,0
0,187,50,0.05,4.125000000000001,0,1.0,0.14035087719298245,2.0,0.5789473684210527,0.4772727272727273,0.0,0.8000000000000002,0.3859649122807019,0.40000000000000013,0.05194235588972429,3,0
0,188,50,0.05,13.175000000000006,0,1.0,0.18181818181818182,7.0,3.1233766233766236,0.16176470588235303,0.4155844155844156,1.3999999999999995,0.6993506493506494,0.7000000000000001,0.08529369323486957,1,0
0,189,50,0.05,7.575000000000003,0,1.0,0.15254237288135594,2.0,1.0338983050847457,0.381578947368421,0.15254237288135594,1.3000000000000003,0.6338983050847459,0.6000000000000001,0.07986557568673289,2,0
0,190,50,0.05,12.975000000000003,0,1.0,0.19047619047619047,6.0,2.104761904761905,0.171875,0.1619047619047619,2.0999999999999996,0.700952380952381,0.6000000000000003,0.20509523809523791,1,0
0,191,50,0.05,6.7500000000000036,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.4722222222222222,0.0,1.0,0.5029411764705883,0.55,0.06211229946524065,2,0
0,192,50,0.05,14.025000000000002,0,1.0,0.22,10.0,4.19,0.044117647058823595,0.435,1.9999999999999982,0.7639999999999999,0.7000000000000002,0.12673768844221087,0,0
0,193,50,0.05,13.550000000000004,0,1.0,0.1619047619047619,6.0,2.1619047619047618,0.18939393939393945,0.3904761904761905,2.0999999999999988,0.7352380952380951,0.6000000000000003,0.2246117216117212,1,0
0,194,50,0.05,11.475000000000003,0,2.0,0.21333333333333335,9.0,3.14,0.19999999999999996,0.26666666666666666,2.499999999999999,0.7586666666666666,0.7000000000000001,0.19156868008948516,2,0
0,195,50,0.05,15.200000000000003,0,1.0,0.20304568527918782,13.0,5.121827411167513,0.13157894736842102,1.1370558375634519,3.6999999999999984,1.3604060913705576,1.1999999999999997,0.5245467730239296,1,0
0,196,50,0.05,10.175000000000002,0,1.0,0.1889763779527559,7.0,2.7874015748031495,0.21296296296296302,0.5984251968503937,2.3999999999999995,0.8346456692913385,0.7000000000000003,0.2521234845644291,2,0
0,197,50,0.05,7.700000000000002,0,1.0,0.1728395061728395,4.0,1.3333333333333333,0.3214285714285714,0.012345679012345678,1.2000000000000002,0.5382716049382718,0.5000000000000003,0.07764197530864198,2,0
0,198,50,0.05,15.150000000000004,0,1.0,0.2,12.0,4.955,0.07894736842105265,1.09,3.1999999999999975,1.2229999999999992,0.9999999999999998,0.5566542713567829,0,0
0,199,50,0.05,8.225000000000001,0,1.0,0.15476190476190477,4.0,1.5238095238095237,0.25,0.0,1.2000000000000002,0.6154761904761907,0.6000000000000002,0.08734796328169818,2,0
0,200,50,0.05,12.225000000000001,0,1.0,0.16923076923076924,6.0,2.4153846153846152,0.1293103448275863,0.023076923076923078,1.2,0.574615384615385,0.6000000000000001,0.06640488968395941,1,0
0,201,50,0.05,15.350000000000005,0,1.0,0.18781725888324874,11.0,4.446700507614213,0.08783783783783794,0.233502538071066,2.5999999999999974,0.9553299492385783,0.8999999999999997,0.2820760385372415,1,0
0,202,50,0.05,11.725000000000003,0,1.0,0.23170731707317074,5.0,1.6585365853658536,0.25,0.14634146341463414,1.8999999999999995,0.7207317073170733,0.6000000000000003,0.187342667871123,1,0
0,203,50,0.05,12.275000000000004,0,1.0,0.17692307692307693,7.0,3.023076923076923,0.12096774193548376,0.5692307692307692,1.8999999999999995,0.939230769230769,0.9,0.22829397734048862,1,0
0,204,50,0.05,9.200000000000003,0,1.0,0.2727272727272727,2.0,0.48484848484848486,0.3125,0.09090909090909091,1.2,0.6303030303030305,0.7000000000000001,0.09155303030303029,2,0
0,205,50,0.05,9.650000000000004,0,1.0,0.17647058823529413,1.0,0.5294117647058824,0.31000000000000005,0.0,1.1,0.6441176470588236,0.7000000000000001,0.08072192513368982,1,0
0,206,50,0.05,12.975000000000001,0,1.0,0.17424242424242425,7.0,2.7803030303030303,0.153225806451613,0.16666666666666666,2.0999999999999996,0.768939393939394,0.7000000000000001,0.15834085126069838,1,0
0,207,50,0.05,15.450000000000006,0,1.0,0.2,13.0,4.92,0.10526315789473695,0.49,3.599999999999997,1.2019999999999993,0.9999999999999997,0.5469306532663304,0,0
0,208,50,0.05,9.500000000000004,0,1.0,0.18292682926829268,4.0,1.670731707317073,0.25,0.18292682926829268,1.7999999999999998,0.7280487804878049,0.7000000000000001,0.14549984944293878,2,0
0,209,50,0.05,10.025000000000002,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.29000000000000004,0.06060606060606061,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.10359848484848481,1,0
0,210,50,0.05,8.025000000000002,0,1.0,0.12121212121212122,2.0,0.42424242424242425,0.40217391304347827,0.18181818181818182,1.5,0.593939393939394,0.6000000000000001,0.15996212121212117,2,0
0,211,50,0.05,14.700000000000005,0,1.0,0.185,10.0,4.065,0.050000000000000044,0.25,2.1999999999999993,0.6890000000000004,0.6000000000000005,0.1421899497487435,0,0
0,212,50,0.05,5.550000000000001,0,1.0,0.16666666666666666,3.0,0.9666666666666667,0.3970588235294118,0.23333333333333334,1.4,0.5816666666666667,0.5000000000000002,0.1445734463276835,3,0
0,213,50,0.05,9.575000000000003,0,1.0,0.13793103448275862,2.0,0.9482758620689655,0.3125,0.0,1.2,0.5948275862068966,0.6000000000000001,0.1012008469449485,2,0
0,214,50,0.05,8.375000000000004,0,1.0,0.17647058823529413,2.0,0.5,0.3214285714285714,0.0,1.1,0.6264705882352942,0.6500000000000001,0.0856417112299465,2,0
0,215,50,0.05,12.000000000000004,0,1.0,0.18333333333333332,3.0,1.0,0.26724137931034486,0.0,1.1,0.6016666666666668,0.6000000000000001,0.06355649717514124,1,0
0,216,50,0.05,11.125000000000004,0,1.0,0.20588235294117646,2.0,0.4411764705882353,0.3055555555555556,0.0,1.2,0.5911764705882354,0.6000000000000001,0.10082887700534758,1,0
0,217,50,0.05,8.800000000000002,0,1.0,0.14285714285714285,1.0,0.45714285714285713,0.375,0.0,1.1,0.5885714285714286,0.6000000000000001,0.06986554621848737,2,0
0,218,50,0.05,9.975000000000001,0,1.0,0.1574074074074074,5.0,1.9074074074074074,0.16999999999999993,0.06481481481481481,1.2,0.5453703703703705,0.5500000000000003,0.0720344409830391,2,0
0,219,50,0.05,7.375000000000002,0,1.0,0.2,2.0,0.9333333333333333,0.32894736842105265,0.0,1.0,0.5616666666666668,0.6000000000000001,0.06003107344632767,2,0
0,220,50,0.05,12.150000000000004,0,1.0,0.203125,7.0,2.6796875,0.1333333333333333,0.125,1.7999999999999994,0.7578125,0.7000000000000002,0.10812746062992128,1,0
0,221,50,0.05,11.900000000000004,0,1.0,0.20238095238095238,5.0,1.6666666666666667,0.2333333333333334,0.08333333333333333,1.7999999999999998,0.7011904761904765,0.7,0.1437335054503728,1,0
0,222,50,0.05,12.175000000000004,0,1.0,0.22413793103448276,4.0,0.9137931034482759,0.2833333333333333,0.0,1.6999999999999997,0.5741379310344829,0.6000000000000001,0.12370538415003021,1,0
0,223,50,0.05,3.5000000000000004,0,1.0,0.09090909090909091,2.0,0.3939393939393939,0.6666666666666666,0.24242424242424243,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.11814393939393936,3,0
0,224,50,0.05,12.500000000000004,0,1.0,0.18867924528301888,6.0,2.339622641509434,0.1637931034482758,0.19811320754716982,2.0999999999999988,0.8292452830188678,0.7000000000000002,0.2220889487870617,1,0
0,225,21,0.05,2.3,0,1.0,0.13333333333333333,2.0,0.7333333333333333,0.1071428571428572,0.0,0.9,0.4416666666666668,0.5000000000000001,0.046200564971751415,4,0
0,226,50,0.05,9.125000000000002,0,1.0,0.19298245614035087,3.0,0.8421052631578947,0.35416666666666663,0.017543859649122806,1.2000000000000002,0.5438596491228072,0.6000000000000001,0.06107769423558896,2,0
0,227,50,0.05,7.350000000000002,0,1.0,0.16666666666666666,1.0,0.3611111111111111,0.381578947368421,0.0,1.0,0.5194444444444445,0.5500000000000002,0.06161111111111111,2,0
0,228,50,0.05,12.275000000000004,0,1.0,0.18333333333333332,4.0,1.2666666666666666,0.2983870967741935,0.16666666666666666,1.6999999999999997,0.7616666666666667,0.7000000000000001,0.18138700564971735,1,0
0,229,50,0.05,12.400000000000002,0,1.0,0.1807909604519774,9.0,3.694915254237288,0.10483870967741926,0.2824858757062147,2.099999999999998,0.7548022598870057,0.7000000000000001,0.19044555726759044,1,0
0,230,50,0.05,11.675000000000004,0,1.0,0.15254237288135594,3.0,1.0508474576271187,0.25,0.05084745762711865,1.5,0.6440677966101694,0.6000000000000001,0.143196960841613,1,0
0,231,50,0.05,6.825000000000001,0,1.0,0.17073170731707318,4.0,1.5,0.35,0.21951219512195122,1.3999999999999995,0.6256097560975611,0.6000000000000002,0.10069406805179143,3,0
0,232,50,0.05,11.575000000000003,0,1.0,0.16666666666666666,2.0,0.6111111111111112,0.33333333333333337,0.05555555555555555,1.2000000000000002,0.6694444444444446,0.7000000000000001,0.09075396825396823,1,0
0,233,50,0.05,9.500000000000004,0,1.0,0.20987654320987653,5.0,1.8518518518518519,0.3055555555555556,0.0,1.899999999999999,0.8493827160493825,0.8,0.17753086419753067,2,0
0,234,50,0.05,9.000000000000004,0,1.0,0.1566265060240964,4.0,1.5542168674698795,0.2934782608695652,0.0,1.4999999999999996,0.6457831325301205,0.6000000000000002,0.13178078166323817,2,0
0,235,50,0.05,13.700000000000003,0,1.0,0.17,9.0,4.205,0.02941176470588225,0.57,1.7999999999999994,0.7730000000000001,0.7000000000000002,0.11645326633165802,0,0
0,236,50,0.05,8.150000000000002,0,1.0,0.1864406779661017,4.0,1.3389830508474576,0.31818181818181823,0.13559322033898305,2.0999999999999996,0.8169491525423731,0.7000000000000001,0.27315604909409685,2,0
0,237,50,0.05,7.600000000000003,0,1.0,0.12121212121212122,2.0,0.5151515151515151,0.4642857142857143,0.21212121212121213,1.5,0.6484848484848487,0.6000000000000001,0.14257575757575755,2,0
0,238,50,0.05,12.500000000000004,0,1.0,0.18064516129032257,6.0,3.0193548387096776,0.10483870967741926,0.1870967741935484,1.3000000000000005,0.6245161290322583,0.6000000000000003,0.07458986175115204,1,0
0,239,50,0.05,10.225000000000001,0,1.0,0.17592592592592593,6.0,2.1481481481481484,0.23076923076923084,0.16666666666666666,1.7999999999999998,0.689814814814815,0.6000000000000003,0.14877379716164751,2,0
0,240,50,0.05,12.100000000000005,0,1.0,0.14035087719298245,3.0,1.105263157894737,0.2833333333333333,0.14035087719298245,1.6999999999999997,0.7017543859649122,0.7000000000000001,0.15660401002506252,1,0
0,241,50,0.05,9.550000000000002,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.3846153846153846,0.11764705882352941,1.4,0.5735294117647058,0.6000000000000001,0.13291443850267376,2,0
0,242,50,0.05,8.350000000000003,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.39583333333333337,0.19444444444444445,1.5,0.5861111111111111,0.5500000000000002,0.1469444444444444,2,0
0,243,50,0.05,3.650000000000001,0,1.0,0.09090909090909091,2.0,0.36363636363636365,0.6590909090909091,0.21212121212121213,1.5,0.5575757575757577,0.5000000000000001,0.16189393939393937,3,0
0,244,50,0.05,10.475000000000005,0,1.0,0.15151515151515152,2.0,0.5757575757575758,0.3035714285714286,0.0,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.11507575757575753,1,0
0,245,50,0.05,6.200000000000001,0,1.0,0.11428571428571428,2.0,0.42857142857142855,0.36111111111111116,0.02857142857142857,1.1,0.5714285714285716,0.6000000000000001,0.06563025210084032,3,0
0,246,50,0.05,12.500000000000007,0,1.0,0.18095238095238095,6.0,2.4095238095238094,0.1875,0.20952380952380953,2.3999999999999995,0.8838095238095236,0.8,0.2459853479853478,1,0
0,247,50,0.05,12.650000000000002,0,1.0,0.18064516129032257,9.0,3.3806451612903228,0.15625,0.17419354838709677,2.499999999999998,0.8412903225806451,0.7000000000000002,0.29243988269794663,1,0
0,248,50,0.05,7.250000000000002,0,1.0,0.14285714285714285,1.0,0.4,0.5,0.02857142857142857,1.0,0.5542857142857145,0.6000000000000001,0.05726050420168066,2,0
