,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,50,0.05,8.75,0,1.0,0.2542372881355932,2.0,0.7796610169491526,0.375,0.0,1.0,0.4813559322033899,0.5000000000000001,0.06050847457627115,3,0
0,149,50,0.05,7.25,0,1.0,0.18518518518518517,4.0,1.4320987654320987,0.375,0.0,1.4999999999999996,0.5975308641975309,0.5000000000000003,0.1489938271604936,3,0
0,150,50,0.05,10.975,0,1.0,0.08333333333333333,1.0,0.4166666666666667,0.3586956521739131,0.19444444444444445,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,2,0
0,151,50,0.05,14.675,0,1.0,0.15254237288135594,3.0,1.271186440677966,0.25,0.1694915254237288,1.5,0.776271186440678,0.7000000000000001,0.17356516656925752,1,0
0,152,50,0.05,17.5,0,1.0,0.235,10.0,4.375,0.07352941176470584,0.0,2.199999999999997,0.8749999999999997,0.7499999999999999,0.2556532663316575,0,0
0,153,50,0.05,6.475000000000002,0,1.0,0.20987654320987653,5.0,1.3703703703703705,0.35,0.07407407407407407,1.9,0.5604938271604941,0.5000000000000002,0.17291975308641971,3,0
0,154,50,0.05,10.7,0,1.0,0.2413793103448276,4.0,1.0689655172413792,0.40909090909090906,0.0,1.7999999999999994,0.6672413793103449,0.6000000000000001,0.20610102843315167,3,0
0,155,50,0.05,10.175,0,1.0,0.15254237288135594,3.0,0.9661016949152542,0.38636363636363635,0.23728813559322035,1.5999999999999996,0.5932203389830508,0.5000000000000002,0.15340151957919332,2,0
0,156,50,0.05,8.725000000000001,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.4078947368421053,0.05555555555555555,1.2000000000000002,0.6194444444444446,0.6000000000000001,0.09189682539682537,3,0
0,157,50,0.05,4.8500000000000005,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.5681818181818182,0.0,1.2,0.5382352941176471,0.6000000000000001,0.08243315508021384,3,0
0,158,50,0.05,13.075000000000001,0,2.0,0.24242424242424243,2.0,0.36363636363636365,0.32692307692307687,0.0,1.3,0.5575757575757577,0.6000000000000001,0.0831439393939394,1,0
0,159,50,0.05,13.675000000000002,0,1.0,0.1694915254237288,4.0,0.9322033898305084,0.3571428571428571,0.0,1.6999999999999997,0.5728813559322036,0.5000000000000002,0.12166569257744,2,0
0,160,50,0.05,8.200000000000001,0,1.0,0.17543859649122806,2.0,0.7543859649122807,0.42647058823529416,0.0,1.0,0.49122807017543874,0.5000000000000001,0.0651002506265664,3,0
0,161,50,0.05,9.8,0,1.0,0.1566265060240964,4.0,1.4819277108433735,0.35,0.0,1.5999999999999996,0.6024096385542169,0.6000000000000001,0.13682339112547742,3,0
0,162,50,0.05,7.25,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.36764705882352944,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,3,0
0,163,50,0.05,10.125,0,1.0,0.17142857142857143,3.0,0.6857142857142857,0.5119047619047619,0.17142857142857143,1.7999999999999998,0.7257142857142858,0.6000000000000001,0.25490756302521006,2,0
0,164,50,0.05,9.4,0,1.0,0.1694915254237288,3.0,1.0677966101694916,0.375,0.0,1.4999999999999996,0.6542372881355932,0.6000000000000001,0.12976621858562232,3,0
0,165,50,0.05,14.774999999999999,0,1.0,0.2413793103448276,3.0,0.896551724137931,0.25,0.0,1.2999999999999998,0.5637931034482759,0.6000000000000001,0.08726255293405927,1,0
0,166,50,0.05,6.1000000000000005,0,1.0,0.19444444444444445,1.0,0.19444444444444445,0.5961538461538461,0.0,0.7000000000000002,0.41944444444444456,0.5000000000000001,0.048468253968253966,3,0
0,167,50,0.05,9.9,0,1.0,0.18518518518518517,3.0,1.2469135802469136,0.32499999999999996,0.0,1.0,0.48641975308642,0.5000000000000002,0.062438271604938256,3,0
0,168,50,0.05,8.8,0,1.0,0.17543859649122806,3.0,0.7894736842105263,0.41666666666666663,0.0,1.2,0.5122807017543861,0.5000000000000002,0.07359649122807017,3,0
0,169,50,0.05,10.675,0,2.0,0.2033898305084746,3.0,0.8983050847457628,0.40909090909090906,0.0,1.2,0.552542372881356,0.6000000000000001,0.09529514903565164,3,0
0,170,50,0.05,10.600000000000001,0,1.0,0.20952380952380953,5.0,1.7142857142857142,0.2272727272727273,0.0,1.2999999999999998,0.4666666666666668,0.5000000000000001,0.08897435897435889,3,0
0,171,50,0.05,5.850000000000001,0,1.0,0.16666666666666666,2.0,0.5,0.5192307692307693,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920634,3,0
0,172,50,0.05,6.45,0,1.0,0.2413793103448276,3.0,0.6551724137931034,0.4833333333333333,0.0,1.1,0.4189655172413795,0.40000000000000013,0.06787961282516637,3,0
0,173,50,0.05,9.3,0,1.0,0.22857142857142856,2.0,0.2,0.5277777777777778,0.0,1.1,0.4342857142857144,0.5000000000000001,0.0770252100840336,2,0
0,174,50,0.05,15.450000000000003,0,1.0,0.2033898305084746,4.0,1.2203389830508475,0.296875,0.23728813559322035,1.8000000000000003,0.7457627118644069,0.7000000000000001,0.19183518410286374,1,0
0,175,50,0.05,11.350000000000001,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.40909090909090906,0.0,1.1,0.502777777777778,0.5000000000000002,0.05856349206349206,2,0
0,176,50,0.05,11.1,0,1.0,0.15151515151515152,2.0,0.3939393939393939,0.45833333333333337,0.0,1.2999999999999998,0.5757575757575759,0.6000000000000001,0.08814393939393937,3,0
0,177,50,0.05,9.875,0,1.0,0.21686746987951808,3.0,1.3132530120481927,0.2727272727272727,0.2289156626506024,1.2,0.5012048192771086,0.5000000000000001,0.0698765794886864,3,0
0,178,45,0.05,7.4,0,1.0,0.18292682926829268,3.0,1.1951219512195121,0.19444444444444442,0.0,0.9000000000000002,0.4426829268292685,0.5000000000000001,0.04963715748268589,4,0
0,179,50,0.05,11.3,0,1.0,0.16666666666666666,3.0,1.1666666666666667,0.40909090909090906,0.0,1.5999999999999996,0.7016666666666668,0.7000000000000001,0.17508192090395466,2,0
0,180,50,0.05,12.3,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.41000000000000003,0.0,1.2999999999999998,0.6571428571428573,0.7000000000000001,0.09840336134453778,2,0
0,181,50,0.05,13.65,0,1.0,0.25301204819277107,5.0,1.6265060240963856,0.25,0.0,1.9999999999999991,0.689156626506024,0.6000000000000002,0.19756391419335853,1,0
0,182,50,0.05,10.600000000000001,0,1.0,0.1864406779661017,3.0,0.9322033898305084,0.3152173913043478,0.0,1.2,0.5728813559322036,0.6000000000000001,0.06373465809468147,2,0
0,183,50,0.05,18.025,0,1.0,0.19,10.0,4.475,0.07352941176470584,0.095,2.299999999999998,0.9349999999999996,0.8000000000000003,0.3141457286432152,0,0
0,184,50,0.05,11.100000000000001,0,1.0,0.13793103448275862,2.0,0.896551724137931,0.38636363636363635,0.0,1.2999999999999998,0.5637931034482759,0.6000000000000001,0.10199939503932236,2,0
0,185,50,0.05,8.3,0,1.0,0.1388888888888889,2.0,0.2777777777777778,0.38888888888888884,0.0,1.1,0.4694444444444446,0.5000000000000001,0.05761111111111112,3,0
0,186,50,0.05,14.350000000000001,0,1.0,0.19444444444444445,6.0,2.212962962962963,0.18103448275862077,0.2777777777777778,1.6999999999999993,0.7287037037037037,0.7000000000000001,0.16711232260297662,1,0
0,187,50,0.05,7.875,0,1.0,0.1728395061728395,5.0,1.5061728395061729,0.3970588235294118,0.08641975308641975,2.0999999999999996,0.6419753086419755,0.6000000000000001,0.2147160493827159,3,0
0,188,50,0.05,6.45,0,1.0,0.1864406779661017,3.0,0.8305084745762712,0.5,0.0,1.2,0.5118644067796612,0.5000000000000001,0.09175336060783164,3,0
0,189,50,0.05,9.925,0,1.0,0.2169811320754717,6.0,2.160377358490566,0.29761904761904767,0.2358490566037736,2.0999999999999996,0.7216981132075472,0.5000000000000004,0.33790566037735814,3,0
0,190,50,0.05,9.7,0,1.0,0.08571428571428572,1.0,0.2571428571428571,0.36904761904761907,0.0,1.0,0.46857142857142864,0.5000000000000001,0.0663361344537815,3,0
0,191,50,0.05,11.675,0,1.0,0.12121212121212122,1.0,0.2727272727272727,0.375,0.0,0.9,0.503030303030303,0.6000000000000001,0.05280303030303031,2,0
0,192,50,0.05,8.675,0,1.0,0.29411764705882354,1.0,0.29411764705882354,0.4605263157894737,0.0,1.0,0.5029411764705882,0.55,0.07302139037433156,2,0
0,193,50,0.05,14.925,0,1.0,0.22807017543859648,4.0,1.105263157894737,0.25,0.21052631578947367,1.7999999999999994,0.7017543859649122,0.6000000000000001,0.24874686716791958,1,0
0,194,50,0.05,12.850000000000001,0,2.0,0.22598870056497175,9.0,3.6271186440677967,0.1071428571428572,0.0,2.1999999999999975,0.7141242937853106,0.6000000000000001,0.29212891628145793,3,0
0,195,50,0.05,17.4,0,1.0,0.2011173184357542,11.0,3.877094972067039,0.13571428571428568,0.0,3.0999999999999974,0.8391061452513966,0.7000000000000001,0.40082166844516876,1,0
0,196,50,0.05,9.375,0,1.0,0.2,2.0,0.5142857142857142,0.35,0.08571428571428572,1.3,0.622857142857143,0.6000000000000001,0.09063865546218486,2,0
0,197,50,0.05,15.925000000000002,0,1.0,0.20588235294117646,2.0,0.47058823529411764,0.3125,0.0,1.2,0.6088235294117649,0.6000000000000001,0.07537433155080211,1,0
0,198,50,0.05,12.95,0,1.0,0.23333333333333334,4.0,1.1333333333333333,0.36111111111111116,0.0,1.6999999999999997,0.6816666666666669,0.7000000000000001,0.12186158192090388,2,0
0,199,50,0.05,13.425,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.3076923076923077,0.0,1.1,0.6057142857142858,0.6000000000000001,0.07349579831932772,1,0
0,200,50,0.05,10.075,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.42500000000000004,0.0,1.2000000000000002,0.6400000000000001,0.7000000000000001,0.09658823529411761,2,0
0,201,50,0.05,16.875,0,1.0,0.2254335260115607,10.0,4.0,0.13571428571428568,0.2832369942196532,2.699999999999997,0.9872832369942193,0.8000000000000005,0.3575117623336459,1,0
0,202,50,0.05,9.8,0,1.0,0.17543859649122806,4.0,1.0350877192982457,0.475,0.0,1.8999999999999995,0.6596491228070177,0.6000000000000001,0.19137844611528806,3,0
0,203,50,0.05,6.525000000000001,0,1.0,0.17647058823529413,2.0,0.38235294117647056,0.5714285714285714,0.20588235294117646,1.2,0.5558823529411766,0.6000000000000001,0.10617647058823527,3,0
0,204,50,0.05,10.675,0,1.0,0.15853658536585366,4.0,1.5609756097560976,0.34523809523809523,0.0,1.4,0.6621951219512195,0.6000000000000003,0.12410870219813291,3,0
0,205,50,0.05,15.375000000000002,0,1.0,0.2129032258064516,9.0,3.703225806451613,0.153225806451613,0.2,2.7999999999999985,1.0348387096774192,0.8999999999999992,0.4100770842061159,2,0
0,206,50,0.05,16.900000000000002,0,1.0,0.2012987012987013,8.0,3.448051948051948,0.1470588235294117,0.0,2.299999999999999,0.894155844155844,0.8,0.31244928274339984,1,0
0,207,50,0.05,14.35,0,1.0,0.23170731707317074,4.0,1.4634146341463414,0.25,0.0,1.3999999999999995,0.603658536585366,0.6000000000000001,0.12356669677807879,1,0
0,208,50,0.05,8.925,0,1.0,0.22807017543859648,4.0,1.0701754385964912,0.5,0.10526315789473684,2.0999999999999996,0.680701754385965,0.6000000000000001,0.2462280701754384,3,0
0,209,50,0.05,15.075000000000001,0,1.0,0.21495327102803738,6.0,2.1682242990654204,0.2333333333333334,0.0,1.8999999999999986,0.7140186915887851,0.6000000000000004,0.17121671662846022,1,0
0,210,50,0.05,8.9,0,1.0,0.25,3.0,0.5833333333333334,0.5,0.0,1.6999999999999997,0.6527777777777779,0.6000000000000001,0.15799206349206343,3,0
0,211,50,0.05,6.325,0,1.0,0.14285714285714285,2.0,0.6285714285714286,0.5714285714285714,0.2,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.11080672268907558,3,0
0,212,50,0.05,12.100000000000001,0,1.0,0.19753086419753085,4.0,1.4320987654320987,0.25,0.0,1.2999999999999998,0.597530864197531,0.6000000000000001,0.09199382716049377,3,0
0,213,50,0.05,9.475000000000001,0,1.0,0.2,1.0,0.34285714285714286,0.5,0.02857142857142857,1.0,0.5200000000000001,0.6000000000000001,0.05635294117647057,2,0
0,214,50,0.05,11.3,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444446,0.5500000000000002,0.054753968253968256,2,0
0,215,50,0.05,13.575,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.3035714285714286,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.10713492063492057,1,0
0,216,50,0.05,14.700000000000001,0,1.0,0.21495327102803738,8.0,2.663551401869159,0.25,0.37383177570093457,3.0999999999999983,1.0112149532710277,0.7000000000000001,0.6385522835478741,1,0
0,217,50,0.05,18.125,0,1.0,0.235,11.0,4.51,0.06944444444444442,0.06,2.499999999999997,0.9559999999999996,0.8,0.3345366834170845,0,0
0,218,50,0.05,8.575,0,1.0,0.22033898305084745,4.0,1.0847457627118644,0.5,0.0,1.7999999999999994,0.664406779661017,0.6000000000000001,0.1595733489187608,3,0
0,219,50,0.05,8.100000000000001,0,1.0,0.17142857142857143,2.0,0.42857142857142855,0.41666666666666663,0.02857142857142857,1.1,0.5714285714285716,0.6000000000000001,0.06563025210084032,2,0
0,220,50,0.05,15.225000000000001,0,2.0,0.22137404580152673,8.0,2.900763358778626,0.2016129032258065,0.1450381679389313,2.599999999999999,0.8534351145038167,0.7000000000000003,0.26219964768056336,2,0
0,221,50,0.05,11.075,0,1.0,0.18867924528301888,7.0,2.207547169811321,0.2717391304347826,0.12264150943396226,2.5999999999999988,0.75,0.6000000000000001,0.39642857142857096,3,0
0,222,50,0.05,10.250000000000002,0,1.0,0.12121212121212122,2.0,0.3333333333333333,0.5357142857142857,0.0,1.4,0.5393939393939395,0.5000000000000001,0.12621212121212116,2,0
0,223,50,0.05,11.5,0,1.0,0.2413793103448276,3.0,1.0862068965517242,0.38636363636363635,0.0,1.4,0.6775862068965518,0.7000000000000001,0.10352389594676344,2,0
0,224,50,0.05,10.0,0,1.0,0.13793103448275862,3.0,0.9482758620689655,0.34523809523809523,0.0,1.4,0.5948275862068968,0.6000000000000001,0.09488505747126434,3,0
0,225,50,0.05,7.55,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.4722222222222222,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224599,3,0
0,226,50,0.05,9.375,0,1.0,0.20588235294117646,2.0,0.5294117647058824,0.4605263157894737,0.23529411764705882,1.7000000000000002,0.6441176470588237,0.6000000000000001,0.20435828877005335,3,0
0,227,50,0.05,11.325000000000003,0,1.0,0.2033898305084746,4.0,1.3898305084745763,0.3125,0.22033898305084745,2.0999999999999996,0.847457627118644,0.7000000000000001,0.29598480420806533,3,0
0,228,50,0.05,10.45,0,1.0,0.15151515151515152,1.0,0.42424242424242425,0.36904761904761907,0.0,1.1,0.593939393939394,0.6000000000000001,0.0737121212121212,2,0
0,229,50,0.05,9.650000000000002,0,1.0,0.24561403508771928,2.0,0.9298245614035088,0.27380952380952384,0.05263157894736842,1.2,0.5964912280701755,0.6000000000000002,0.0707017543859649,2,0
0,230,39,0.05,3.5,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.4722222222222222,0.0,1.0,0.5735294117647058,0.6000000000000001,0.060187165775401064,4,0
0,231,50,0.05,7.600000000000001,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.4558823529411765,0.0,1.1,0.5194444444444445,0.5500000000000002,0.06846825396825396,3,0
0,232,50,0.05,14.3,0,1.0,0.24516129032258063,9.0,3.0129032258064514,0.1637931034482758,0.0,2.399999999999998,0.6206451612903225,0.5000000000000003,0.2111294511939668,2,0
0,233,50,0.05,14.925,0,1.0,0.16049382716049382,4.0,1.7160493827160495,0.21551724137931028,0.24691358024691357,1.4999999999999991,0.7679012345679012,0.7000000000000002,0.11595679012345661,1,0
0,234,50,0.05,17.175,0,1.0,0.23,10.0,4.4,0.044117647058823595,0.34,2.4999999999999982,0.8899999999999997,0.7000000000000002,0.34482412060301443,0,0
0,235,50,0.05,4.975000000000003,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.4807692307692307,0.2222222222222222,1.2000000000000002,0.5194444444444445,0.5000000000000002,0.08903968253968253,3,0
0,236,50,0.05,13.675,0,1.0,0.14285714285714285,2.0,0.4,0.3035714285714286,0.0,1.1,0.5542857142857145,0.6000000000000001,0.06431932773109242,1,0
0,237,50,0.05,14.850000000000001,0,1.0,0.23170731707317074,4.0,1.548780487804878,0.2333333333333334,0.0,1.4999999999999996,0.6548780487804878,0.6000000000000002,0.13534628124059006,1,0
0,238,50,0.05,4.1250000000000036,0,1.0,0.18181818181818182,2.0,0.30303030303030304,0.5833333333333334,0.0,1.2999999999999998,0.5212121212121213,0.5000000000000001,0.08609848484848481,3,0
0,239,50,0.05,9.25,0,1.0,0.11864406779661017,2.0,0.9491525423728814,0.42500000000000004,0.11864406779661017,1.0,0.5830508474576273,0.6000000000000001,0.0641905318527177,3,0
0,240,50,0.05,7.800000000000002,0,1.0,0.15151515151515152,2.0,0.21212121212121213,0.5277777777777778,0.0,1.2,0.46666666666666684,0.5000000000000001,0.07791666666666665,2,0
0,241,50,0.05,12.075000000000001,0,1.0,0.19047619047619047,5.0,1.9333333333333333,0.22999999999999998,0.14285714285714285,1.4,0.5980952380952382,0.6000000000000001,0.08730402930402925,2,0
0,242,50,0.05,12.250000000000002,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.35,0.0,1.0,0.4694444444444446,0.5000000000000001,0.061039682539682526,2,0
0,243,50,0.05,10.8,0,1.0,0.1896551724137931,4.0,1.0517241379310345,0.40909090909090906,0.0,1.8999999999999995,0.6568965517241381,0.6000000000000001,0.1758287961282515,2,0
0,244,27,0.05,0.6999999999999998,0,1.0,0.24242424242424243,1.0,0.09090909090909091,0.625,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.052462121212121224,4,0
0,245,50,0.05,6.425000000000001,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.5357142857142857,0.19444444444444445,1.1,0.5861111111111112,0.6000000000000001,0.07837301587301586,3,0
0,246,50,0.05,10.925,0,1.0,0.21686746987951808,6.0,1.8072289156626506,0.40217391304347827,0.2289156626506024,2.599999999999999,0.797590361445783,0.5000000000000002,0.537799000881575,3,0
0,247,50,0.05,11.05,0,1.0,0.1694915254237288,3.0,0.9830508474576272,0.44565217391304346,0.0,1.4,0.6033898305084747,0.6000000000000001,0.1161952074810052,2,0
0,248,50,0.05,12.900000000000002,0,1.0,0.23148148148148148,5.0,1.9814814814814814,0.2685185185185185,0.12037037037037036,1.6999999999999997,0.5898148148148149,0.5000000000000003,0.13213828314295592,2,0
0,249,50,0.05,5.95,0,1.0,0.11428571428571428,1.0,0.2857142857142857,0.5961538461538461,0.0,1.0,0.48571428571428593,0.5000000000000001,0.06714285714285713,3,0
0,250,50,0.05,11.275,0,1.0,0.14285714285714285,1.0,0.4,0.33333333333333337,0.0,1.0,0.5542857142857145,0.6000000000000001,0.06431932773109242,2,0
0,251,50,0.05,12.350000000000001,0,1.0,0.18181818181818182,2.0,0.30303030303030304,0.27,0.0,1.2999999999999998,0.5212121212121213,0.5000000000000001,0.09734848484848481,1,0
0,252,50,0.05,12.55,0,1.0,0.20238095238095238,5.0,1.6428571428571428,0.32407407407407407,0.09523809523809523,1.7999999999999998,0.686904761904762,0.6000000000000003,0.17970596672403888,2,0
0,253,50,0.05,12.625,0,1.0,0.1927710843373494,6.0,2.036144578313253,0.37962962962962965,0.25301204819277107,2.499999999999999,0.9349397590361443,0.8,0.37303261827798956,2,0
0,254,50,0.05,8.049999999999999,0,1.0,0.1896551724137931,3.0,1.0,0.4375,0.0,1.4999999999999996,0.6258620689655173,0.6000000000000001,0.14265275257108273,3,0
0,255,50,0.05,8.400000000000002,0,1.0,0.15517241379310345,3.0,0.896551724137931,0.36111111111111116,0.1724137931034483,1.2000000000000002,0.563793103448276,0.6000000000000001,0.07463097398669084,2,0
0,256,50,0.05,8.299999999999999,0,1.0,0.20689655172413793,3.0,0.9655172413793104,0.38888888888888884,0.0,1.2999999999999998,0.6051724137931036,0.6000000000000001,0.07383242589231698,3,0
0,257,50,0.05,4.775000000000004,0,1.0,0.34285714285714286,2.0,0.5428571428571428,0.625,0.0,1.2999999999999998,0.6400000000000001,0.6000000000000001,0.1530588235294117,3,0
0,258,50,0.05,7.625,0,1.0,0.20689655172413793,5.0,1.0517241379310345,0.53125,0.10344827586206896,2.3999999999999995,0.6568965517241381,0.5500000000000002,0.29582879612825147,3,0
0,259,50,0.05,12.4,0,1.0,0.14705882352941177,3.0,0.5882352941176471,0.3653846153846154,0.17647058823529413,1.7999999999999998,0.6794117647058824,0.6000000000000001,0.247139037433155,2,0
0,260,50,0.05,10.55,0,2.0,0.25,3.0,0.6944444444444444,0.44047619047619047,0.0,1.9,0.7194444444444446,0.6000000000000001,0.2421825396825396,2,0
0,261,50,0.05,9.975000000000001,0,1.0,0.24691358024691357,4.0,1.6049382716049383,0.34523809523809523,0.0,1.4,0.7012345679012346,0.7000000000000001,0.12812345679012335,3,0
0,262,50,0.05,6.75,0,1.0,0.11428571428571428,1.0,0.17142857142857143,0.5166666666666667,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04616806722689076,3,0
0,263,50,0.05,7.700000000000001,0,1.0,0.37142857142857144,2.0,0.3142857142857143,0.6166666666666667,0.0,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,3,0
0,264,50,0.05,13.675,0,1.0,0.1728395061728395,5.0,1.8271604938271604,0.3035714285714286,0.2345679012345679,1.7999999999999985,0.8345679012345677,0.7000000000000004,0.23129012345678984,2,0
