,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,629,28,0.05,8.775,0,1.0,0.24299065420560748,7.0,2.8130841121495327,0.13636363636363646,0.6355140186915887,2.8999999999999995,1.1009345794392522,0.9,0.5083953447363777,4,0
0,630,34,0.05,9.725000000000001,0,1.0,0.2558139534883721,8.0,3.1627906976744184,0.15384615384615374,1.6124031007751938,2.399999999999999,1.0356589147286819,1.0999999999999983,0.31871850775193744,4,0
0,631,50,0.05,18.450000000000003,0,1.0,0.245,16.0,5.145,0.15476190476190466,2.495,5.500000000000002,1.3369999999999995,0.9999999999999983,1.3083728643216088,0,0
0,632,50,0.05,16.725000000000005,0,1.0,0.21,14.0,5.295,0.1217948717948718,3.125,4.299999999999997,1.426999999999999,1.1,0.8937396984924617,0,0
0,633,10,0.05,1.475,0,1.0,0.2727272727272727,1.0,0.3333333333333333,0.44999999999999996,0.0,1.0,0.5393939393939395,0.6000000000000001,0.062462121212121205,4,0
0,634,50,0.05,18.55,0,1.0,0.215,17.0,5.395,0.19047619047619047,2.365,6.2,1.4869999999999992,1.0999999999999996,1.4193276381909534,0,0
0,635,50,0.05,15.925000000000004,0,1.0,0.22,15.0,5.285,0.16025641025641035,3.095,5.1,1.4209999999999994,1.0999999999999992,1.3746321608040204,1,0
0,636,50,0.05,16.875000000000004,0,2.0,0.275,14.0,5.085,0.14743589743589736,3.03,4.499999999999999,1.3009999999999997,1.0,0.9021095477386925,1,0
0,637,39,0.05,9.400000000000004,0,1.0,0.22,13.0,4.333333333333333,0.19999999999999996,3.5933333333333333,5.4,1.4746666666666661,0.9,1.8531794183445196,4,0
0,638,50,0.05,17.000000000000004,0,1.0,0.22,14.0,5.19,0.11250000000000004,2.87,4.299999999999998,1.3639999999999994,1.0,0.9486472361809034,0,0
0,639,16,0.05,4.375,0,1.0,0.25862068965517243,5.0,1.4310344827586208,0.28846153846153844,0.9137931034482759,2.5999999999999996,0.8844827586206896,0.7000000000000002,0.33045674531155456,4,0
0,640,10,0.05,1.65,0,1.0,0.22857142857142856,2.0,0.45714285714285713,0.35,0.0,1.2,0.5885714285714289,0.6000000000000001,0.09457142857142856,4,0
0,641,27,0.05,7.65,0,1.0,0.2403846153846154,6.0,2.5865384615384617,0.1499999999999999,1.2596153846153846,2.1999999999999997,1.001923076923077,0.9,0.2640739357729648,4,0
0,642,34,0.05,10.399999999999999,0,1.0,0.22900763358778625,9.0,3.030534351145038,0.16666666666666674,0.6412213740458015,2.9999999999999987,0.931297709923664,0.7000000000000002,0.5347821491485606,4,0
0,643,16,0.05,3.375,0,1.0,0.21666666666666667,4.0,1.0833333333333333,0.25,0.5666666666666667,1.7000000000000002,0.6516666666666667,0.6000000000000001,0.15847175141242933,4,0
0,644,50,0.05,17.775000000000002,0,1.0,0.25,15.0,5.28,0.12804878048780477,3.28,4.800000000000002,1.4179999999999995,0.9999999999999998,1.2179658291457287,0,0
0,645,50,0.05,16.525000000000002,0,1.0,0.24,12.0,4.985,0.08333333333333326,2.605,3.299999999999998,1.2409999999999997,1.0000000000000004,0.5524814070351752,0,0
0,646,50,0.05,16.900000000000002,0,1.0,0.2613065326633166,13.0,5.100502512562814,0.13749999999999996,3.1256281407035176,4.1999999999999975,1.3226130653266321,1.299999999999998,0.7709507131617676,1,0
0,647,50,0.05,17.225,0,1.0,0.21,15.0,5.065,0.13749999999999996,2.41,4.899999999999997,1.2889999999999995,1.0999999999999999,0.7150542713567826,0,0
0,648,27,0.05,8.075000000000001,0,1.0,0.25,6.0,2.5865384615384617,0.125,0.6153846153846154,2.2999999999999994,1.001923076923077,0.9999999999999998,0.23028752800597435,4,0
0,649,50,0.05,17.075000000000003,0,1.0,0.255,14.0,5.265,0.125,2.595,4.400000000000001,1.4089999999999998,1.0999999999999994,1.0710743718592959,0,0
0,650,50,0.05,17.150000000000006,0,1.0,0.225,18.0,5.52,0.1785714285714286,3.51,6.599999999999999,1.5619999999999994,1.1,1.8479959798994965,0,0
0,651,16,0.05,3.875,0,1.0,0.24561403508771928,4.0,1.3157894736842106,0.20454545454545459,0.9473684210526315,1.9999999999999996,0.8280701754385965,0.7000000000000002,0.20634085213032566,4,0
0,652,50,0.05,17.150000000000002,0,1.0,0.23,15.0,5.35,0.12804878048780477,3.15,4.799999999999998,1.4599999999999995,1.1999999999999997,0.9614070351758779,0,0
0,653,50,0.05,16.125000000000004,0,1.0,0.245,16.0,5.125,0.18421052631578938,1.725,5.900000000000001,1.325,0.8,1.792738693467337,1,0
0,654,50,0.05,18.475,0,1.0,0.235,14.0,5.415,0.1071428571428572,2.6,4.399999999999999,1.4989999999999992,1.2499999999999982,1.0389939698492445,0,0
0,655,50,0.05,17.900000000000006,0,1.0,0.255,15.0,5.49,0.13095238095238093,2.825,4.8999999999999995,1.5439999999999996,1.1,1.2276020100502507,0,0
0,656,50,0.05,15.975000000000003,0,1.0,0.21212121212121213,12.0,5.146464646464646,0.10000000000000009,3.1464646464646466,3.399999999999998,1.3626262626262622,1.1,0.7068194636722545,1,0
0,657,50,0.05,17.800000000000004,0,1.0,0.23,15.0,5.48,0.1402439024390243,2.6,5.299999999999997,1.5379999999999994,1.1999999999999995,1.2094030150753758,0,0
0,658,16,0.05,2.15,0,1.0,0.2807017543859649,2.0,0.6666666666666666,0.1071428571428572,0.0,0.9,0.4385964912280703,0.5000000000000001,0.06134085213032582,4,0
0,659,10,0.05,1.3499999999999999,0,1.0,0.14705882352941177,2.0,0.6470588235294118,0.35,0.0,1.2999999999999998,0.7147058823529413,0.7000000000000001,0.11280748663101599,4,0
0,660,16,0.05,4.125,0,1.0,0.22033898305084745,4.0,1.4576271186440677,0.15909090909090917,0.5932203389830508,2.2999999999999994,0.8881355932203391,0.7000000000000001,0.33382232612507273,4,0
0,661,22,0.05,5.300000000000001,0,1.0,0.2962962962962963,5.0,1.6666666666666667,0.09375,0.5679012345679012,1.9,0.7382716049382717,0.7000000000000001,0.14914197530864187,4,0
0,662,28,0.05,8.350000000000001,0,1.0,0.205607476635514,8.0,3.0,0.18181818181818188,1.5046728971962617,3.1999999999999984,1.2130841121495326,1.0999999999999999,0.6336007758772697,4,0
0,663,50,0.05,18.55,0,1.0,0.23,15.0,5.155,0.1428571428571428,2.365,5.100000000000001,1.3429999999999997,0.9999999999999992,1.2795487437185928,0,0
0,664,50,0.05,18.825000000000003,0,1.0,0.23,14.0,5.245,0.1071428571428572,2.27,4.299999999999998,1.3969999999999998,1.0999999999999996,0.8932572864321601,0,0
0,665,50,0.05,17.200000000000006,0,1.0,0.23,15.0,5.185,0.12804878048780477,2.335,4.9,1.3609999999999998,1.0,1.0394763819095474,0,0
0,666,50,0.05,18.200000000000003,0,1.0,0.23,16.0,5.58,0.14534883720930236,2.99,5.4,1.597999999999999,1.2999999999999996,1.0962773869346722,0,0
0,667,50,0.05,19.35,0,1.0,0.23,17.0,5.52,0.13636363636363646,2.16,6.1,1.5619999999999994,1.2999999999999976,1.307091457286431,0,0
0,668,45,0.05,13.075000000000003,0,1.0,0.2832369942196532,11.0,4.369942196531792,0.125,1.5202312138728324,3.899999999999998,1.2092485549132943,1.0999999999999992,0.6073558273961546,4,0
0,669,50,0.05,17.825000000000003,0,1.0,0.215,15.0,5.2,0.13095238095238093,2.96,4.8,1.3699999999999994,1.0,1.1287437185929645,0,0
0,670,22,0.05,5.449999999999999,0,1.0,0.20987654320987653,5.0,1.728395061728395,0.1785714285714286,0.9629629629629629,1.7999999999999994,0.7753086419753086,0.7000000000000003,0.1343827160493826,4,0
0,671,34,0.05,8.525000000000002,0,1.0,0.20610687022900764,9.0,3.053435114503817,0.16304347826086962,0.7099236641221374,3.6999999999999993,0.9450381679389314,0.7000000000000001,0.6408021139166175,4,0
0,672,50,0.05,18.175,0,1.0,0.22,14.0,5.02,0.09523809523809534,2.495,4.399999999999999,1.2619999999999996,1.0999999999999996,0.7535236180904514,0,0
0,673,50,0.05,18.35,0,1.0,0.255,12.0,5.09,0.0625,2.385,3.4999999999999987,1.3039999999999992,1.1999999999999993,0.6216924623115571,0,0
0,674,50,0.05,17.900000000000002,0,1.0,0.25,12.0,5.06,0.08333333333333326,1.385,3.7999999999999985,1.2859999999999996,1.0,0.8199035175879383,0,0
0,675,10,0.05,1.2,0,1.0,0.18181818181818182,2.0,0.3939393939393939,0.375,0.0,1.2999999999999998,0.5757575757575759,0.6000000000000001,0.09939393939393935,4,0
0,676,50,0.05,16.6,0,1.0,0.25,12.0,5.225,0.08333333333333326,2.98,4.099999999999998,1.384999999999999,1.1999999999999993,0.7193718592964812,0,0
0,677,50,0.05,18.375000000000004,0,1.0,0.215,13.0,4.865,0.10000000000000009,1.62,3.599999999999998,1.1689999999999998,0.9,0.5827527638190949,0,0
0,678,50,0.05,17.25,0,1.0,0.225,11.0,4.52,0.03947368421052633,1.965,2.999999999999999,0.9619999999999997,0.8999999999999999,0.3283979899497481,0,0
0,679,50,0.05,17.575000000000003,0,1.0,0.215,12.0,4.855,0.09615384615384626,1.98,3.0999999999999974,1.1629999999999996,0.999999999999999,0.4406341708542705,0,0
0,680,50,0.05,19.725,0,1.0,0.27,16.0,5.41,0.12209302325581395,1.99,5.400000000000001,1.4959999999999993,1.1999999999999988,1.1143557788944722,0,0
0,681,50,0.05,16.250000000000007,0,1.0,0.21,14.0,5.29,0.11842105263157898,2.53,5.099999999999999,1.4239999999999995,1.0,1.3057527638190944,0,0
0,682,50,0.05,15.725000000000005,0,1.0,0.23857868020304568,16.0,5.522842639593908,0.15243902439024382,3.6091370558375635,5.700000000000002,1.6010152284263954,1.1999999999999997,1.5893867191546682,1,0
0,683,16,0.05,3.15,0,1.0,0.22413793103448276,2.0,0.7586206896551724,0.19444444444444442,0.0,1.1,0.4810344827586209,0.5000000000000001,0.06577434966727157,4,0
0,684,40,0.05,11.700000000000003,0,1.0,0.2679738562091503,12.0,3.888888888888889,0.18333333333333335,1.3071895424836601,4.499999999999999,1.1712418300653593,0.9,0.897851737186102,4,0
0,685,50,0.05,17.175000000000004,0,1.0,0.23,14.0,5.285,0.11585365853658547,3.63,4.399999999999999,1.4209999999999996,0.9499999999999996,1.1762402010050244,0,0
0,686,50,0.05,17.325000000000003,0,1.0,0.24,14.0,5.03,0.125,2.675,4.499999999999998,1.2679999999999996,0.9999999999999994,0.9818854271356776,0,0
0,687,50,0.05,18.225000000000005,0,1.0,0.23,14.0,5.285,0.11250000000000004,2.675,4.7,1.4209999999999996,0.9999999999999989,1.40357688442211,0,0
0,688,50,0.05,18.550000000000004,0,1.0,0.235,14.0,5.005,0.11585365853658547,1.595,4.299999999999998,1.2529999999999994,0.9999999999999997,0.711749748743718,0,0
0,689,16,0.05,1.8749999999999998,0,1.0,0.24561403508771928,3.0,0.8245614035087719,0.25,0.03508771929824561,1.3000000000000003,0.5333333333333334,0.5000000000000002,0.10904761904761903,4,0
0,690,50,0.05,17.900000000000002,0,1.0,0.235,14.0,5.2,0.09523809523809534,2.805,4.299999999999998,1.3699999999999994,1.1,0.8622110552763809,0,0
0,691,50,0.05,18.950000000000003,0,1.0,0.235,13.0,5.285,0.07558139534883712,2.775,4.1,1.4209999999999996,1.0999999999999996,0.9724211055276376,0,0
0,692,50,0.05,17.200000000000003,0,1.0,0.23,13.0,5.11,0.10000000000000009,2.865,3.699999999999998,1.3159999999999996,1.149999999999999,0.6672804020100493,0,0
0,693,50,0.05,17.350000000000005,0,1.0,0.215,15.0,5.365,0.12804878048780477,2.965,5.100000000000003,1.469,0.9999999999999997,1.5228532663316612,0,0
0,694,45,0.05,14.000000000000004,0,1.0,0.25,14.0,5.051136363636363,0.17105263157894735,2.835227272727273,5.000000000000003,1.5806818181818179,1.3999999999999995,1.1767675324675329,4,0
0,695,28,0.05,6.85,0,2.0,0.27358490566037735,7.0,2.3773584905660377,0.17105263157894735,0.4339622641509434,2.499999999999999,0.85188679245283,0.7000000000000002,0.2773773584905657,4,0
0,696,50,0.05,18.250000000000004,0,1.0,0.205,13.0,4.565,0.10526315789473695,1.295,3.699999999999999,0.9889999999999999,0.8,0.421385929648241,0,0
0,697,50,0.05,17.500000000000004,0,1.0,0.23,11.0,5.21,0.044871794871794934,2.985,3.9999999999999982,1.375999999999999,1.0999999999999996,0.8088683417085414,0,0
0,698,50,0.05,17.075000000000003,0,2.0,0.24,14.0,5.12,0.1217948717948718,2.545,4.899999999999998,1.3219999999999996,0.9,1.1554934673366823,0,0
0,699,50,0.05,17.800000000000004,0,1.0,0.225,12.0,5.03,0.0625,2.665,3.4999999999999973,1.2679999999999996,1.0999999999999999,0.5971618090452253,0,0
0,700,50,0.05,17.1,0,1.0,0.255,14.0,4.92,0.11250000000000004,2.4,4.1999999999999975,1.2019999999999995,0.9999999999999997,0.6138653266331648,0,0
0,701,50,0.05,18.575000000000003,0,1.0,0.245,13.0,5.01,0.07499999999999996,1.575,3.699999999999997,1.2559999999999996,1.0499999999999994,0.6324261306532648,0,0
0,702,50,0.05,17.9,0,1.0,0.235,13.0,4.77,0.07499999999999996,1.93,3.599999999999998,1.1119999999999994,0.9000000000000002,0.3576442211055271,0,0
0,703,45,0.05,13.000000000000002,0,1.0,0.24277456647398843,13.0,4.589595375722543,0.1499999999999999,2.566473988439306,4.6,1.3410404624277454,1.0999999999999992,0.9753407716090874,4,0
0,704,46,0.05,15.275000000000002,0,1.0,0.22777777777777777,14.0,4.905555555555556,0.16025641025641035,1.8333333333333333,5.099999999999999,1.4438888888888881,1.0999999999999996,1.1394596523898188,4,0
0,705,40,0.05,11.200000000000003,0,1.0,0.2012987012987013,10.0,3.720779220779221,0.1333333333333333,1.6428571428571428,3.5999999999999988,1.0577922077922077,0.9,0.493697054579407,4,0
0,706,50,0.05,18.125000000000004,0,1.0,0.225,15.0,5.28,0.13095238095238093,2.485,4.999999999999998,1.4179999999999995,1.1999999999999997,0.9592723618090446,0,0
0,707,50,0.05,18.025000000000006,0,1.0,0.25,13.0,5.445,0.08333333333333326,2.695,3.8999999999999986,1.5169999999999992,1.2999999999999994,0.9440311557788933,0,0
0,708,16,0.05,3.0749999999999993,0,1.0,0.3220338983050847,4.0,0.7288135593220338,0.25,0.0,1.7000000000000002,0.4508474576271188,0.5000000000000001,0.0749561659848042,4,0
0,709,50,0.05,17.375,0,1.0,0.215,12.0,4.555,0.11486486486486491,1.25,3.0999999999999983,0.9829999999999999,0.8,0.4338804020100498,0,0
0,710,45,0.05,13.525000000000004,0,1.0,0.25,12.0,4.767045454545454,0.13571428571428568,2.6136363636363638,4.299999999999999,1.4102272727272722,1.0999999999999999,0.9797805194805191,4,0
0,711,50,0.05,17.750000000000004,0,1.0,0.225,14.0,5.205,0.11250000000000004,2.42,4.299999999999999,1.3729999999999996,1.0499999999999987,0.9021819095477382,0,0
0,712,10,0.05,1.6,0,1.0,0.2571428571428571,2.0,0.45714285714285713,0.44999999999999996,0.3142857142857143,1.4000000000000001,0.5885714285714287,0.6000000000000001,0.11221848739495799,4,0
0,713,16,0.05,4.775,0,1.0,0.21052631578947367,5.0,1.3859649122807018,0.25,0.38596491228070173,2.5,0.8701754385964913,0.7000000000000001,0.2964160401002505,4,0
0,714,50,0.05,18.025000000000002,0,2.0,0.24,15.0,5.205,0.13749999999999996,2.16,5.599999999999999,1.3729999999999996,0.9999999999999992,1.3894180904522615,0,0
0,715,50,0.05,18.450000000000003,0,1.0,0.24,13.0,5.075,0.10365853658536595,2.33,3.6999999999999975,1.2949999999999995,1.1,0.5710301507537673,0,0
0,716,50,0.05,17.125000000000004,0,2.0,0.235,16.0,5.285,0.1499999999999999,2.465,5.600000000000001,1.4209999999999996,1.0999999999999988,1.3553356783919603,0,0
0,717,21,0.05,5.95,0,1.0,0.22784810126582278,5.0,2.0632911392405062,0.19117647058823528,0.8227848101265823,2.1999999999999993,0.9999999999999998,0.9,0.22307692307692284,4,0
0,718,50,0.05,17.825000000000003,0,2.0,0.255,13.0,4.7,0.10000000000000009,2.09,3.5999999999999988,1.0699999999999996,0.9499999999999995,0.31346733668341675,0,0
0,719,50,0.05,17.525000000000002,0,2.0,0.23,12.0,5.23,0.054878048780487854,2.51,3.799999999999998,1.3879999999999995,1.2999999999999983,0.7212623115577882,0,0
0,720,50,0.05,16.650000000000002,0,1.0,0.25888324873096447,13.0,4.741116751269035,0.125,2.182741116751269,4.199999999999998,1.1319796954314718,0.9,0.6761659587692942,1,0
0,721,10,0.05,1.275,0,1.0,0.15151515151515152,2.0,0.696969696969697,0.35,0.5151515151515151,1.6,0.7575757575757577,0.7000000000000001,0.17189393939393935,4,0
0,722,50,0.05,17.25,0,1.0,0.225,15.0,5.23,0.1402439024390243,2.925,4.799999999999998,1.3879999999999995,1.0999999999999992,0.8515135678391943,0,0
0,723,50,0.05,16.4,0,1.0,0.205,10.0,4.38,0.06428571428571428,1.68,2.2999999999999994,0.8779999999999998,0.8,0.2539859296482407,0,0
0,724,45,0.05,12.400000000000004,0,1.0,0.20809248554913296,11.0,4.242774566473988,0.11363636363636354,2.468208092485549,3.599999999999998,1.1329479768786122,0.9999999999999999,0.483617421696464,4,0
0,725,50,0.05,18.875,0,1.0,0.22,12.0,4.94,0.09146341463414642,1.745,3.399999999999997,1.2139999999999993,1.1,0.6263356783919583,0,0
0,726,10,0.05,2.7,0,1.0,0.19444444444444445,2.0,0.8611111111111112,0.25,0.0,1.5,0.8194444444444446,0.8500000000000001,0.15932539682539668,4,0
0,727,16,0.05,2.5500000000000003,0,1.0,0.36666666666666664,2.0,0.75,0.1071428571428572,0.0,0.9000000000000002,0.4516666666666669,0.5000000000000001,0.04931920903954802,4,0
0,728,50,0.05,18.600000000000005,0,1.0,0.24,14.0,5.295,0.11585365853658547,1.83,4.599999999999999,1.4269999999999994,1.0999999999999996,0.9974582914572862,0,0
0,729,50,0.05,17.025000000000002,0,1.0,0.225,13.0,4.845,0.07499999999999996,2.435,3.9999999999999987,1.1569999999999998,0.9999999999999997,0.5559306532663308,0,0
0,730,50,0.05,18.325000000000003,0,1.0,0.21,12.0,4.935,0.08333333333333326,2.03,3.099999999999998,1.2109999999999994,1.0999999999999996,0.4370643216080392,0,0
0,731,50,0.05,17.6,0,2.0,0.27,12.0,4.675,0.05769230769230771,1.875,3.099999999999997,1.0549999999999997,0.8999999999999998,0.4220854271356774,0,0
0,732,28,0.05,7.05,0,1.0,0.3177570093457944,6.0,2.074766355140187,0.11842105263157898,0.5607476635514018,1.8999999999999995,0.6579439252336451,0.6000000000000002,0.14812026097689995,4,0
0,733,50,0.05,16.975,0,2.0,0.21,13.0,4.995,0.09615384615384626,2.885,3.899999999999998,1.2469999999999997,0.9999999999999997,0.6864231155778888,0,0
0,734,50,0.05,18.550000000000004,0,1.0,0.22,14.0,5.085,0.1217948717948718,1.015,4.399999999999998,1.3009999999999993,1.0,0.7471346733668331,0,0
0,735,50,0.05,17.625000000000004,0,1.0,0.235,13.0,5.19,0.10000000000000009,2.52,4.599999999999998,1.3639999999999999,1.0,1.057189949748743,0,0
0,736,50,0.05,16.775000000000006,0,1.0,0.205,15.0,5.27,0.13749999999999996,3.13,5.100000000000001,1.4119999999999993,1.049999999999999,1.44488040201005,0,0
0,737,10,0.05,1.65,0,1.0,0.15151515151515152,2.0,0.3939393939393939,0.375,0.0,1.2,0.5757575757575758,0.6000000000000001,0.06939393939393937,4,0
0,738,50,0.05,17.150000000000002,0,1.0,0.205,11.0,5.005,0.06578947368421062,2.165,2.799999999999999,1.2529999999999992,1.1999999999999984,0.35114673366834104,0,0
0,739,50,0.05,17.275,0,2.0,0.265,13.0,5.0,0.11250000000000004,2.805,4.199999999999997,1.2499999999999993,1.0,0.6493467336683407,0,0
0,740,50,0.05,18.175000000000004,0,1.0,0.235,15.0,5.44,0.13095238095238093,2.94,4.799999999999998,1.5139999999999991,1.199999999999999,1.0773909547738671,0,0
0,741,10,0.05,2.55,0,1.0,0.2727272727272727,2.0,0.7272727272727273,0.3214285714285714,0.21212121212121213,1.6,0.7757575757575758,0.7000000000000001,0.19189393939393934,4,0
0,742,50,0.05,17.9,0,1.0,0.225,12.0,4.86,0.09210526315789469,1.61,3.0999999999999983,1.1659999999999995,1.0,0.43783316582914494,0,0
0,743,50,0.05,17.975,0,1.0,0.205,13.0,4.925,0.10000000000000009,2.73,4.099999999999998,1.2049999999999994,1.0,0.565603015075376,0,0
0,744,50,0.05,17.300000000000004,0,1.0,0.205,14.0,5.245,0.125,2.23,4.599999999999999,1.3969999999999996,0.9999999999999992,1.203207035175879,0,0
0,745,50,0.05,18.000000000000004,0,1.0,0.245,14.0,5.415,0.09523809523809534,2.875,4.499999999999997,1.4989999999999992,1.2499999999999987,0.7392954773869339,0,0
0,746,50,0.05,16.900000000000002,0,2.0,0.23,13.0,5.165,0.10000000000000009,3.49,4.299999999999998,1.3489999999999993,1.0999999999999996,0.8357778894472349,0,0
0,747,16,0.05,3.875,0,1.0,0.2033898305084746,3.0,1.2203389830508475,0.1499999999999999,0.3728813559322034,1.5999999999999996,0.7457627118644068,0.7000000000000001,0.11942139099941543,4,0
0,748,50,0.05,18.200000000000003,0,1.0,0.23,14.0,5.0,0.11585365853658547,2.1,4.4,1.2499999999999998,0.999999999999999,0.9400000000000006,0,0
0,749,50,0.05,17.95,0,1.0,0.25,13.0,4.755,0.10000000000000009,2.07,3.6999999999999984,1.1029999999999998,0.9,0.46873467336683367,0,0
0,750,33,0.05,10.35,0,1.0,0.2047244094488189,8.0,3.204724409448819,0.1299999999999999,1.4094488188976377,2.6999999999999984,1.0850393700787397,0.9999999999999999,0.4047744031995996,4,0
0,751,50,0.05,17.700000000000003,0,1.0,0.23,14.0,4.875,0.09146341463414642,2.235,4.299999999999999,1.1749999999999998,0.9999999999999996,0.5806783919597986,0,0
0,752,40,0.05,11.125,0,1.0,0.23376623376623376,11.0,3.987012987012987,0.153225806451613,2.383116883116883,3.5999999999999974,1.217532467532467,1.1999999999999986,0.5490370087428903,4,0
0,753,50,0.05,18.700000000000003,0,1.0,0.24,14.0,4.92,0.11585365853658547,1.79,4.299999999999998,1.2019999999999995,1.0999999999999994,0.6247195979899482,0,0
0,754,50,0.05,18.300000000000004,0,1.0,0.225,15.0,5.19,0.1071428571428572,2.355,4.799999999999998,1.3639999999999994,1.1,0.8696522613065316,0,0
0,755,50,0.05,17.825000000000003,0,2.0,0.255,14.0,5.055,0.09523809523809534,2.57,4.3999999999999995,1.2829999999999995,1.0999999999999988,0.7166944723618086,0,0
0,756,50,0.05,17.950000000000003,0,1.0,0.205,12.0,5.31,0.08749999999999991,2.685,3.4999999999999996,1.4359999999999993,1.0000000000000002,1.055380904522611,0,0
0,757,50,0.05,18.175,0,1.0,0.24,12.0,4.88,0.07499999999999996,1.675,3.0999999999999988,1.1779999999999995,0.9999999999999997,0.5446391959798982,0,0
0,758,10,0.05,1.325,0,1.0,0.2857142857142857,2.0,0.5142857142857142,0.375,0.2,1.4,0.622857142857143,0.6000000000000001,0.11887394957983186,4,0
0,759,50,0.05,16.800000000000004,0,1.0,0.23,14.0,5.02,0.11842105263157898,2.185,4.899999999999999,1.2619999999999996,0.9499999999999991,1.0104080402010047,0,0
0,760,10,0.05,1.95,0,1.0,0.21212121212121213,2.0,0.48484848484848486,0.16666666666666674,0.21212121212121213,1.5,0.6303030303030305,0.6000000000000001,0.12905303030303025,4,0
0,761,50,0.05,18.675000000000004,0,2.0,0.235,14.0,4.82,0.12804878048780477,2.02,4.799999999999998,1.142,0.8000000000000003,0.7847597989949741,0,0
0,762,50,0.05,17.925,0,1.0,0.23,13.0,4.665,0.09615384615384626,1.785,3.5999999999999983,1.0489999999999997,0.8999999999999997,0.4902502512562808,0,0
0,763,46,0.05,14.875000000000004,0,1.0,0.2111111111111111,12.0,4.811111111111111,0.14473684210526305,1.9666666666666666,3.899999999999998,1.3872222222222215,1.0499999999999994,0.8724056486654239,4,0
0,764,50,0.05,17.600000000000005,0,1.0,0.22,11.0,4.965,0.03750000000000009,2.25,3.699999999999999,1.2289999999999994,0.9999999999999996,0.5750341708542711,0,0
0,765,50,0.05,18.85,0,1.0,0.22,14.0,5.385,0.09146341463414642,2.175,4.399999999999998,1.480999999999999,1.2999999999999976,0.8143105527638185,0,0
0,766,46,0.05,13.925000000000004,0,1.0,0.2247191011235955,13.0,4.477528089887641,0.1499999999999999,1.7865168539325842,4.299999999999998,1.2117977528089883,0.8999999999999999,0.9935888402209092,4,0
0,767,50,0.05,16.55,0,2.0,0.255,10.0,4.825,0.04729729729729737,2.165,3.2999999999999994,1.1449999999999994,0.9999999999999992,0.5264070351758795,0,0
0,768,50,0.05,18.400000000000002,0,1.0,0.225,13.0,4.835,0.09146341463414642,1.895,3.599999999999997,1.1509999999999996,0.9999999999999993,0.4679386934673357,0,0
0,769,50,0.05,17.925000000000004,0,1.0,0.255,14.0,5.145,0.11585365853658547,1.87,4.499999999999998,1.3369999999999995,1.1000000000000003,0.8699809045226125,0,0
0,770,50,0.05,18.0,0,2.0,0.225,13.0,5.045,0.08333333333333326,2.635,3.799999999999999,1.2769999999999997,1.0999999999999988,0.6893175879396979,0,0
0,771,40,0.05,12.175,0,1.0,0.23529411764705882,10.0,3.823529411764706,0.1370967741935485,2.0065359477124183,2.999999999999998,1.1320261437908492,1.0999999999999992,0.4140333677330574,4,0
0,772,50,0.05,18.35,0,2.0,0.24,11.0,4.985,0.0625,2.41,3.199999999999999,1.2409999999999997,0.9,0.6356974874371852,0,0
0,773,16,0.05,3.45,0,1.0,0.2033898305084746,3.0,0.9322033898305084,0.1499999999999999,0.22033898305084745,1.2000000000000002,0.5728813559322035,0.6000000000000001,0.08028638223261245,4,0
0,774,50,0.05,17.775000000000002,0,1.0,0.23,12.0,4.93,0.08749999999999991,2.44,3.1999999999999975,1.2079999999999995,1.0000000000000004,0.4835537688442206,0,0
0,775,50,0.05,17.375000000000004,0,1.0,0.215,14.0,5.435,0.11585365853658547,3.195,4.699999999999998,1.5109999999999995,1.1999999999999997,1.0436974874371858,0,0
0,776,39,0.05,12.200000000000003,0,1.0,0.24503311258278146,10.0,4.099337748344371,0.125,1.9801324503311257,3.4999999999999987,1.321854304635761,1.0999999999999996,0.6805192052980126,4,0
0,777,50,0.05,18.200000000000003,0,1.0,0.225,13.0,4.97,0.11250000000000004,1.7,3.699999999999999,1.2319999999999995,1.0,0.48138291457286336,0,0
0,778,16,0.05,4.0,0,1.0,0.23728813559322035,4.0,1.2372881355932204,0.20454545454545459,0.5084745762711864,1.7999999999999998,0.7559322033898307,0.7000000000000001,0.15974868497954406,4,0
0,779,10,0.05,1.5999999999999999,0,1.0,0.22857142857142856,2.0,0.4857142857142857,0.35,0.05714285714285714,1.1,0.6057142857142858,0.6000000000000001,0.06996638655462184,4,0
0,780,46,0.05,13.750000000000002,0,1.0,0.20903954802259886,13.0,4.932203389830509,0.15540540540540548,3.1864406779661016,4.6999999999999975,1.4971751412429373,1.2,1.0182306111967125,4,0
0,781,50,0.05,18.200000000000003,0,1.0,0.235,13.0,4.89,0.10365853658536595,1.905,3.5999999999999974,1.1839999999999997,0.9000000000000005,0.5472804020100496,0,0
0,782,50,0.05,17.25,0,1.0,0.225,13.0,5.4,0.10365853658536595,3.455,4.299999999999997,1.489999999999999,1.299999999999999,0.8441206030150743,0,0
0,783,50,0.05,17.225,0,1.0,0.23,14.0,5.12,0.11250000000000004,2.58,4.299999999999998,1.3219999999999994,1.0499999999999994,0.7472522613065323,0,0
0,784,34,0.05,9.55,0,1.0,0.24427480916030533,7.0,2.595419847328244,0.10416666666666674,0.48854961832061067,1.7999999999999994,0.6702290076335878,0.6000000000000002,0.17887610099823817,4,0
