,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,137,10,0.8719702261321094,-1.2000000000000002,0.8484923516758252,2.0,0.15151515151515152,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.0556439393939394,4,
0,138,10,0.8710986917457983,-1.175,0.8451485793914212,1.0,0.21212121212121213,1.0,0.21212121212121213,0.5,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666659,4,
0,139,10,0.8702280284582515,-0.45,0.841800661053173,1.0,0.12121212121212122,1.0,0.3333333333333333,0.25,0.24242424242424243,1.2,0.5393939393939395,0.6000000000000001,0.08871212121212121,4,
0,140,10,0.8693582353988057,-1.0999999999999999,0.8384723946803863,2.0,0.2857142857142857,1.0,0.08571428571428572,0.5,0.02857142857142857,0.7000000000000001,0.3657142857142858,0.40000000000000013,0.052319327731092435,4,
0,141,10,0.8684893116976679,-1.35,0.8350007046720523,1.0,0.21212121212121213,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,142,10,0.8676212564859139,-1.55,0.8316324551422947,1.0,0.08823529411764706,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.05334224598930481,4,
0,143,10,0.8667540688954889,-1.225,0.8285451116932819,1.0,0.09090909090909091,1.0,0.24242424242424243,0.5,0.0,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,4,
0,144,10,0.865887748059205,-0.7749999999999999,0.8255640929499468,1.0,0.14705882352941177,1.0,0.17647058823529413,0.75,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411764,4,
0,145,10,0.8650222931107413,-1.2999999999999998,0.8222870970410018,1.0,0.14285714285714285,1.0,0.17142857142857143,0.5,0.0,0.8000000000000002,0.41714285714285726,0.5000000000000001,0.05322689075630252,4,
0,146,10,0.8641577031846427,-0.95,0.8190347113301475,1.0,0.14705882352941177,1.0,0.2647058823529412,0.5,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06917112299465238,4,
0,147,10,0.8632939774163194,-1.0499999999999998,0.8161534607749672,1.0,0.21212121212121213,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,148,10,0.8624311149420454,-0.5750000000000002,0.8130437171872084,1.0,0.25,1.0,0.2777777777777778,0.25,0.25,1.1,0.4694444444444445,0.5000000000000001,0.07818253968253969,4,
0,149,10,0.8615691148989583,-0.825,0.8101854612592969,1.0,0.2222222222222222,1.0,0.2777777777777778,0.25,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04732539682539683,4,
0,150,10,0.8607079764250578,-1.175,0.807143031680462,1.0,0.029411764705882353,1.0,0.20588235294117646,0.75,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,151,10,0.8598476986592055,-1.275,0.8040630706474506,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212122,4,
0,152,10,0.8589882807411234,-0.8749999999999999,0.801169416251134,1.0,0.11428571428571428,1.0,0.37142857142857144,0.25,0.3142857142857143,1.1,0.5371428571428573,0.6000000000000001,0.07299159663865547,4,
0,153,10,0.8581297218113938,-1.45,0.7984237816383626,1.0,0.2727272727272727,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,154,10,0.8572720210114574,-0.825,0.7955827386381092,1.0,0.06060606060606061,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,155,10,0.8564151774836135,-1.4,0.7926343281809507,2.0,0.2727272727272727,1.0,0.18181818181818182,0.5,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,156,10,0.8555591903710185,-1.0999999999999999,0.789851913376448,1.0,0.030303030303030304,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,157,9,0.8547040588176851,-1.7500000000000002,0.7873713786754934,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,158,9,0.8538497819684817,-1.95,0.7846775486392823,1.0,0.21212121212121213,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,159,9,0.8529963589691315,-1.4749999999999999,0.7821718478556604,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,160,10,0.8521437889662113,-1.275,0.7795797283318047,1.0,0.15151515151515152,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.05564393939393939,4,
0,161,10,0.8512920711071511,-1.025,0.7771096242278336,1.0,0.21212121212121213,1.0,0.18181818181818182,0.5,0.18181818181818182,1.1,0.44848484848484854,0.5000000000000001,0.09132575757575753,4,
0,162,10,0.850441204540233,-0.4000000000000002,0.7743922069587312,1.0,0.06060606060606061,1.0,0.3939393939393939,0.5833333333333334,0.42424242424242425,1.2,0.5757575757575758,0.6000000000000001,0.11439393939393937,4,
0,163,10,0.8495911884145902,-0.6000000000000001,0.7718519997656811,1.0,0.12121212121212122,1.0,0.30303030303030304,0.25,0.0,1.1,0.5212121212121213,0.6000000000000001,0.07484848484848483,4,
0,164,10,0.8487420218802066,-0.5249999999999999,0.769270270326921,1.0,0.2777777777777778,1.0,0.3611111111111111,0.375,0.0,0.9,0.5194444444444445,0.5500000000000002,0.05132539682539683,4,
0,165,10,0.8478937040879158,-1.35,0.7667729727769067,1.0,0.17142857142857143,1.0,0.22857142857142856,0.5,0.17142857142857143,1.1,0.4514285714285715,0.5000000000000001,0.08610084033613441,4,
0,166,9,0.8470462341893996,-1.675,0.7643945335257469,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,167,10,0.8461996113371882,-1.225,0.7619368114105528,1.0,0.08823529411764706,1.0,0.20588235294117646,0.75,0.20588235294117646,1.1,0.45000000000000007,0.5000000000000001,0.08863636363636362,4,
0,168,10,0.8453538346846586,-0.875,0.7593571032273629,1.0,0.06060606060606061,1.0,0.2727272727272727,0.5,0.21212121212121213,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,169,10,0.8445089033860342,-1.25,0.756842513947693,1.0,0.22857142857142856,1.0,0.14285714285714285,0.25,0.0,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.04999999999999999,4,
0,170,10,0.8436648165963836,-2.175,0.7543596573744246,1.0,0.48484848484848486,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,171,10,0.8428215734716199,-0.6499999999999999,0.7520621100437396,1.0,0.2727272727272727,1.0,0.18181818181818182,0.375,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575758,4,
0,172,10,0.8419791731684999,-1.1750000000000003,0.7495543773501643,1.0,0.15151515151515152,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.05564393939393939,4,
0,173,10,0.8411376148446231,-0.8,0.7471132258860471,2.0,0.45454545454545453,1.0,0.12121212121212122,0.25,0.030303030303030304,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.04859848484848484,4,
0,174,10,0.8402968976584314,-0.8999999999999999,0.7447823885867636,1.0,0.29411764705882354,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.05441176470588235,4,
0,175,10,0.8394570207692074,-1.35,0.7424924101763737,1.0,0.029411764705882353,1.0,0.23529411764705882,0.75,0.20588235294117646,1.2000000000000002,0.4676470588235296,0.5000000000000001,0.10467914438502675,4,
0,176,10,0.838617983337074,-0.875,0.7402891231596077,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,177,10,0.837779784522994,0.050000000000000155,0.7378532239483966,1.0,0.20588235294117646,2.0,0.5294117647058824,0.5833333333333334,0.38235294117647056,1.7000000000000002,0.6441176470588237,0.6000000000000001,0.21526737967914428,4,
0,178,9,0.8369424234887681,-1.475,0.735582165980669,1.0,0.06060606060606061,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,179,10,0.8361058993970355,-1.0,0.7331478874336567,1.0,0.14705882352941177,1.0,0.14705882352941177,0.5,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.05098930481283422,4,
0,180,10,0.835270211411272,-1.15,0.7313549393669506,1.0,0.15151515151515152,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,181,10,0.8344353586957896,-0.9250000000000002,0.7291014676530571,1.0,0.06060606060606061,1.0,0.30303030303030304,0.5,0.0,1.2,0.5212121212121213,0.6,0.09734848484848482,4,
0,182,10,0.8336013404157353,-0.8250000000000001,0.7267668411865248,1.0,0.08333333333333333,1.0,0.3611111111111111,0.25,0.19444444444444445,1.1,0.5194444444444445,0.5500000000000002,0.06503968253968252,4,
0,183,10,0.832768155737091,-1.2750000000000001,0.724703315648403,1.0,0.20588235294117646,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.05441176470588235,4,
0,184,10,0.8319358038266718,-1.225,0.7226907875274939,1.0,0.029411764705882353,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.05441176470588235,4,
0,185,10,0.8311042838521256,-0.85,0.7204648867604903,1.0,0.12121212121212122,1.0,0.30303030303030304,0.25,0.0,1.2,0.5212121212121213,0.6,0.09734848484848485,4,
0,186,10,0.8302735949819326,-1.05,0.7182134219082261,1.0,0.17647058823529413,1.0,0.029411764705882353,0.25,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.05526737967914435,4,
0,187,10,0.8294437363854039,-0.95,0.7163917902983729,1.0,0.08823529411764706,1.0,0.20588235294117646,0.5,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636362,4,
0,188,10,0.8286147072326806,-0.6,0.7142127456234681,1.0,0.06060606060606061,1.0,0.2727272727272727,0.5,0.30303030303030304,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,189,10,0.8277865066947336,-1.1,0.7120702617629372,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575753,4,
0,190,10,0.8269591339433623,-1.5499999999999998,0.7102556018233974,1.0,0.21212121212121213,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,191,10,0.8261325881511938,-0.625,0.7080215747443304,1.0,0.15151515151515152,1.0,0.36363636363636365,0.25,0.21212121212121213,1.2,0.5575757575757576,0.6000000000000001,0.10564393939393936,4,
0,192,10,0.8253068684916824,-0.6000000000000001,0.7059546036937215,1.0,0.17142857142857143,2.0,0.4,0.5833333333333334,0.17142857142857143,1.4,0.5542857142857145,0.5000000000000002,0.1384369747899159,4,
0,193,10,0.8244819741391082,-1.225,0.7037700468781332,1.0,0.15151515151515152,1.0,0.15151515151515152,0.5,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303028,4,
0,194,9,0.8236579042685769,-1.25,0.7019346412265507,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,195,9,0.8228346580560184,-1.4,0.700096055866454,2.0,0.18181818181818182,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,196,10,0.8220122346781865,-0.95,0.6981148222394722,1.0,0.14705882352941177,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,197,10,0.821190633312658,-0.8750000000000001,0.6959723459568325,1.0,0.06060606060606061,1.0,0.2727272727272727,0.5,0.24242424242424243,1.2000000000000002,0.5030303030303032,0.5000000000000001,0.09780303030303025,4,
0,198,10,0.8203698531378311,-1.0999999999999999,0.6940326578679085,3.0,0.4857142857142857,2.0,0.22857142857142856,0.5833333333333334,0.0,1.2000000000000002,0.45142857142857157,0.5000000000000001,0.07904201680672267,4,
0,199,9,0.8195498933329256,-1.625,0.692178198084291,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,200,10,0.8187307530779818,-0.5749999999999998,0.690184611258023,1.0,0.17142857142857143,1.0,0.34285714285714286,0.25,0.22857142857142856,1.1,0.5200000000000001,0.6000000000000001,0.07047058823529412,4,
0,201,10,0.8179124315538594,-1.25,0.6885141617631287,1.0,0.15151515151515152,1.0,0.21212121212121213,0.5,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666663,4,
0,202,10,0.8170949279422366,-1.05,0.6866713622868436,1.0,0.24242424242424243,2.0,0.36363636363636365,0.5833333333333334,0.3939393939393939,1.7000000000000002,0.5575757575757577,0.5000000000000001,0.2368939393939394,4,
0,203,10,0.8162782414256099,-1.55,0.6847981568591988,1.0,0.08823529411764706,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.05334224598930481,4,
0,204,10,0.8154623711872926,-1.3749999999999998,0.6829852654103747,1.0,0.20588235294117646,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.05077540106951871,4,
0,205,10,0.8146473164114145,-0.45000000000000007,0.6810577641185551,1.0,0.058823529411764705,1.0,0.20588235294117646,0.75,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636362,4,
0,206,10,0.8138330762829207,-0.725,0.6792771957266097,1.0,0.30303030303030304,1.0,0.21212121212121213,0.5833333333333334,0.0,0.9,0.4666666666666668,0.5000000000000001,0.06291666666666666,4,
0,207,10,0.8130196499875709,-0.9500000000000001,0.6774569105483871,2.0,0.36363636363636365,1.0,0.2727272727272727,0.5,0.12121212121212122,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,4,
0,208,10,0.812207036711939,-0.12500000000000006,0.6755299225256758,1.0,0.30303030303030304,2.0,0.3939393939393939,0.375,0.12121212121212122,1.4,0.5757575757575759,0.6000000000000001,0.13689393939393935,4,
0,209,10,0.8113952356434114,-0.7750000000000001,0.6736999736253388,1.0,0.06060606060606061,1.0,0.3333333333333333,0.5,0.21212121212121213,1.1,0.5393939393939395,0.6000000000000001,0.0924621212121212,4,
0,210,10,0.8105842459701871,-0.95,0.671886034229622,1.0,0.2,1.0,0.34285714285714286,0.25,0.2,1.1,0.5200000000000001,0.6000000000000001,0.0704705882352941,4,
0,211,10,0.8097740668812763,-0.3499999999999999,0.6702380361072127,2.0,0.21212121212121213,2.0,0.30303030303030304,0.625,0.0,1.2999999999999998,0.5212121212121213,0.5000000000000001,0.10109848484848481,4,
0,212,10,0.8089646975664998,-0.9500000000000001,0.6685728252744343,1.0,0.15151515151515152,1.0,0.21212121212121213,0.5,0.18181818181818182,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666667,4,
0,213,10,0.8081561372164884,-1.175,0.6669900368419417,1.0,0.21212121212121213,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.0599621212121212,4,
0,214,10,0.8073483850226815,-0.6249999999999999,0.6652434359708832,1.0,0.058823529411764705,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.05334224598930481,4,
0,215,10,0.8065414401773269,-0.9500000000000001,0.6637260710442451,1.0,0.12121212121212122,1.0,0.21212121212121213,0.5,0.0,1.0,0.46666666666666684,0.5000000000000001,0.07041666666666667,4,
0,216,10,0.8057353018734796,-0.725,0.6620767466243691,2.0,0.2777777777777778,2.0,0.3055555555555556,0.375,0.027777777777777776,1.1,0.4861111111111113,0.5000000000000002,0.061801587301587295,4,
0,217,10,0.8049299693050015,-1.475,0.6604448751618219,1.0,0.21212121212121213,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212122,4,
0,218,10,0.8041254416665596,-0.1750000000000001,0.6587986654265949,1.0,0.09090909090909091,1.0,0.3333333333333333,0.5833333333333334,0.24242424242424243,1.2,0.5393939393939395,0.6000000000000001,0.0999621212121212,4,
0,219,10,0.8033217181536265,-1.525,0.6570680609007769,1.0,0.18181818181818182,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,220,10,0.8025187979624785,-1.2499999999999998,0.6555685468065525,1.0,0.2727272727272727,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575755,4,
0,221,10,0.8017166802901953,-1.35,0.6540547314116142,1.0,0.30303030303030304,1.0,0.09090909090909091,0.25,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.052462121212121224,4,
0,222,10,0.8009153643346592,-0.875,0.6526165666717225,1.0,0.029411764705882353,1.0,0.23529411764705882,0.75,0.0,1.2,0.46764705882352947,0.5,0.10467914438502673,4,
0,223,9,0.8001148492945541,-1.6,0.6511105643530803,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.05621212121212121,4,
0,224,22,0.7993151343693651,1.3999999999999997,0.6474258404080908,1.0,0.24096385542168675,3.0,1.4096385542168675,0.125,0.1927710843373494,1.1,0.5590361445783135,0.6000000000000001,0.05903320599471053,4,
0,225,10,0.798516218759377,-0.95,0.6459161879699866,1.0,0.3142857142857143,2.0,0.2857142857142857,0.375,0.2,1.1,0.4857142857142858,0.5000000000000001,0.0918487394957983,4,
0,226,10,0.7977181016656743,-0.9,0.6443555385237916,1.0,0.2571428571428571,1.0,0.3142857142857143,0.375,0.0,1.0,0.5028571428571429,0.5000000000000002,0.056756302521008405,4,
0,227,10,0.7969207822901396,-1.675,0.6428001092271096,1.0,0.09090909090909091,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.0556439393939394,4,
0,228,10,0.7961242598354537,-0.42500000000000004,0.641209057075291,1.0,0.2222222222222222,2.0,0.4166666666666667,0.35,0.4166666666666667,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.08656349206349205,4,
0,229,10,0.7953285335050939,-0.3750000000000001,0.63972483852855,1.0,0.1388888888888889,2.0,0.6111111111111112,0.375,0.2222222222222222,1.7999999999999998,0.6694444444444444,0.6000000000000001,0.23132539682539663,4,
0,230,10,0.7945336025033339,-0.225,0.6382998490028808,1.0,0.21212121212121213,1.0,0.2727272727272727,0.375,0.24242424242424243,1.2,0.503030303030303,0.5000000000000001,0.0978030303030303,4,
0,231,10,0.7937394660352427,-0.9750000000000002,0.6368336495771026,1.0,0.06060606060606061,2.0,0.36363636363636365,0.75,0.18181818181818182,1.7000000000000002,0.5575757575757577,0.5000000000000001,0.23689393939393943,4,
0,232,16,0.7929461233066837,-0.22499999999999987,0.6346649157929682,2.0,0.3389830508474576,2.0,0.7796610169491526,0.16666666666666674,0.13559322033898305,1.2000000000000002,0.48135593220339,0.5000000000000001,0.07706019871420217,4,
0,233,10,0.7921535735243139,-0.875,0.6333146001823258,1.0,0.06060606060606061,1.0,0.21212121212121213,0.5,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,4,
0,234,10,0.7913618158955839,-0.55,0.6318541141988933,1.0,0.15151515151515152,2.0,0.5151515151515151,0.625,0.3939393939393939,1.4999999999999998,0.6484848484848486,0.6000000000000001,0.18007575757575753,4,
0,235,10,0.7905708496287355,-1.0499999999999998,0.6303461255739133,1.0,0.2727272727272727,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,236,10,0.7897806739328027,-0.35,0.6290500400909795,1.0,0.15151515151515152,2.0,0.45454545454545453,0.5833333333333334,0.3333333333333333,1.5,0.6121212121212122,0.6000000000000001,0.16359848484848483,4,
0,237,10,0.7889912880176096,-0.8749999999999999,0.6276939710691037,1.0,0.24242424242424243,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.052462121212121224,4,
